0.108,-0.053,0.0,0.0,-0.014,0.0,-0.002,-0.002,-0.017,-0.029,-0.032,-0.017,0.0,-0.002,0.0,0.0,-0.002,-0.006,-0.002,-0.002,0.0,0.0,-0.017,-0.029,-0.032,-0.01,-0.014,0.0,0.0,0.0,-0.002,0.0,-0.005,0.0,0.0,0.0,0.0,-0.017,-0.029,-0.032,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,-0.002,0.0,-0.002,-0.006,-0.002,-0.002,0.0,0.0,-0.017,-0.029,-0.032,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,-0.002,0.0,-0.002,-0.006,-0.002,-0.002,0.0,0.0,-0.017,-0.029,-0.032,
-0.008,0.041,-0.086,-0.01,-0.006,-0.006,-0.007,-0.019,-0.007,-0.004,-0.019,-0.007,-0.006,-0.009,-0.007,-0.013,-0.001,-0.019,-0.006,0.0,-0.019,-0.003,-0.013,-0.001,-0.019,-0.007,-0.004,-0.019,-0.007,-0.004,-0.019,-0.006,0.0,-0.013,0.001,-0.017,0.003,-0.022,-0.007,-0.014,-0.012,0.003,-0.019,-0.003,-0.013,-0.003,-0.007,-0.019,-0.007,-0.004,-0.019,-0.007,-0.006,-0.007,-0.019,-0.007,-0.004,-0.017,-0.003,-0.004,-0.009,-0.013,-0.003,-0.007,-0.023,-0.006,0.058,-0.023,0.006,-0.014,-0.003,-0.007,-0.019,-0.007,-0.004,-0.017,-0.003,-0.006,-0.009,-0.019,-0.007,-0.006,-0.007,-0.013,-0.003,-0.009,-0.007,-0.017,-0.003,-0.006,-0.017,0.004,-0.009,-0.001,-0.022,-0.01,-0.01,-0.012,-0.004,-0.013,
0.235,-0.151,-0.01,0.0,-0.002,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,
0.011,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.17,0.09,0.163,0.159,0.163,0.157,0.163,0.157,0.163,0.157,0.163,0.157,0.163,0.157,0.163,0.157,0.163,0.145,0.163,0.157,0.163,0.157,0.163,0.157,0.163,0.157,0.163,0.157,0.163,0.157,0.163,0.157,0.163,0.157,0.163,0.157,0.163,0.157,0.163,0.157,0.163,0.145,0.16,0.157,0.163,0.157,0.163,0.157,0.163,0.157,0.163,0.157,0.163,0.157,0.163,0.157,0.163,0.157,0.151,0.158,0.163,0.157,0.163,0.157,0.163,0.157,0.163,0.157,0.163,0.145,0.147,0.157,0.163,0.157,0.163,0.157,0.163,0.157,0.163,0.157,0.163,0.145,0.16,0.157,0.163,0.157,0.163,0.157,0.163,0.157,0.163,0.157,0.163,0.157,0.163,0.157,0.163,0.157,-0.005,
0.0,-0.074,0.003,-0.015,-0.054,-0.077,0.003,-0.118,-0.064,-0.13,-0.122,0.003,-0.111,0.003,-0.123,-0.01,-0.165,-0.061,-0.101,-0.041,-0.035,-0.031,-0.073,0.0,-0.013,-0.026,-0.078,-0.021,-0.002,-0.057,-0.084,0.001,-0.014,-0.133,-0.037,-0.003,-0.043,-0.024,-0.036,-0.086,-0.052,-0.022,-0.043,-0.022,-0.074,-0.126,0.004,-0.168,0.003,-0.163,-0.019,-0.117,-0.009,-0.098,-0.041,-0.112,-0.003,-0.115,-0.114,-0.009,-0.121,-0.009,-0.122,-0.006,-0.12,-0.009,-0.114,-0.01,-0.112,-0.069,-0.128,-0.01,-0.118,-0.006,-0.12,-0.006,-0.093,-0.041,-0.112,-0.006,-0.118,-0.004,-0.122,-0.006,-0.118,-0.118,-0.114,-0.019,-0.12,-0.009,-0.121,-0.061,-0.118,-0.01,-0.121,-0.007,-0.157,-0.02,-0.149,-0.022,
0.0,0.036,0.032,-0.047,-0.05,-0.023,0.003,-0.105,-0.032,-0.007,-0.06,-0.031,-0.055,-0.027,-0.007,-0.032,-0.007,-0.05,-0.088,-0.142,-0.068,-0.05,-0.025,-0.005,-0.036,-0.008,-0.05,-0.027,-0.003,-0.019,-0.007,-0.009,-0.009,-0.009,-0.009,-0.046,-0.023,0.03,-0.1,-0.051,-0.085,-0.137,-0.066,-0.041,-0.009,0.029,-0.1,-0.055,-0.027,0.001,-0.047,-0.023,-0.011,-0.046,-0.023,0.03,-0.1,-0.051,-0.021,0.0,0.0,-0.005,-0.047,-0.016,-0.044,-0.012,-0.036,-0.011,-0.04,-0.015,-0.016,-0.007,-0.009,-0.046,-0.023,0.005,-0.148,-0.032,-0.008,-0.005,-0.047,-0.016,-0.005,-0.005,-0.048,-0.019,0.031,-0.1,-0.051,-0.021,0.0,0.0,-0.005,-0.008,-0.008,-0.009,-0.009,-0.009,-0.009,-0.048,
0.14,-0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.134,-0.002,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.167,0.006,-0.069,0.0,-0.075,0.0,-0.029,-0.003,-0.024,-0.019,-0.021,-0.01,-0.019,-0.01,-0.019,-0.01,-0.019,-0.01,-0.019,-0.01,-0.019,-0.01,-0.019,-0.01,-0.019,-0.01,-0.019,-0.01,-0.019,-0.01,-0.019,-0.01,-0.019,-0.01,-0.019,-0.01,-0.019,-0.01,-0.019,-0.01,-0.019,-0.01,-0.019,-0.01,-0.019,-0.01,-0.019,-0.01,-0.019,-0.01,-0.019,-0.01,-0.019,-0.01,-0.019,-0.01,-0.019,-0.01,-0.019,-0.01,-0.019,-0.01,-0.019,-0.01,-0.019,-0.01,-0.019,-0.01,-0.019,-0.01,-0.019,-0.01,-0.019,-0.01,-0.019,-0.01,-0.019,-0.01,-0.019,-0.01,-0.019,-0.01,-0.019,-0.01,-0.019,-0.01,-0.019,-0.01,-0.019,-0.01,-0.019,-0.01,-0.019,-0.01,-0.019,-0.01,-0.019,-0.01,-0.019,
0.0,0.064,-0.084,-0.025,-0.002,0.0,-0.005,-0.002,-0.002,-0.003,-0.003,-0.003,-0.002,0.0,0.0,-0.003,-0.002,-0.002,0.0,0.0,-0.005,-0.003,-0.008,-0.002,0.0,-0.003,-0.002,-0.002,-0.002,0.0,-0.005,-0.002,-0.002,0.0,0.0,-0.005,-0.002,-0.002,0.0,0.0,-0.005,-0.002,-0.002,0.0,0.0,-0.005,-0.002,-0.002,0.0,0.0,-0.005,-0.003,-0.013,0.0,-0.002,-0.002,-0.01,0.0,0.0,-0.005,-0.002,-0.002,0.0,0.0,-0.005,-0.002,-0.003,-0.007,0.0,0.0,0.0,0.0,0.0,-0.003,-0.002,-0.002,0.0,0.0,-0.005,-0.002,-0.002,0.0,0.0,-0.005,-0.029,0.0,0.0,-0.002,0.0,0.0,-0.003,-0.002,-0.002,0.0,0.0,-0.005,-0.003,-0.005,-0.002,0.0,
0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.093,0.005,-0.005,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005,-0.042,-0.003,-0.021,-0.001,-0.027,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,-0.026,0.0,-0.003,0.0,-0.001,0.0,0.0,0.0,-0.026,0.001,-0.001,0.0,0.0,-0.026,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.027,0.001,-0.001,0.0,-0.001,-0.027,0.0,-0.003,0.0,0.0,0.0,-0.026,0.001,-0.001,-0.026,0.001,-0.001,0.0,0.0,-0.026,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018,-0.001,-0.003,0.0,-0.001,0.0,-0.026,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026,0.001,-0.001,0.0,
-0.002,-0.164,-0.006,-0.002,0.0,-0.005,-0.002,0.0,0.0,-0.006,-0.002,0.0,0.0,0.0,-0.005,-0.006,0.0,0.0,-0.002,-0.003,-0.006,-0.006,0.0,0.0,0.0,0.0,0.0,-0.006,0.0,0.0,-0.065,0.0,0.0,0.0,0.0,-0.006,-0.021,0.0,0.0,-0.006,-0.002,-0.006,-0.002,-0.006,-0.002,0.0,0.0,0.0,0.0,-0.006,-0.002,0.0,0.0,0.0,-0.036,0.0,0.0,-0.006,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,-0.006,0.0,0.0,-0.023,0.0,0.0,-0.029,0.0,0.0,0.0,-0.008,-0.003,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,-0.002,0.0,-0.003,0.0,-0.002,0.0,-0.002,0.0,-0.002,
0.0,0.0,0.0,0.001,-0.001,0.0,0.0,0.0,-0.021,0.001,0.0,-0.001,-0.017,0.0,0.0,-0.022,0.0,0.0,0.0,-0.022,0.0,0.0,0.0,0.0,-0.001,-0.025,0.001,0.0,-0.021,0.0,-0.018,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,-0.001,-0.017,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,-0.015,0.0,-0.001,-0.017,-0.021,0.0,-0.018,0.0,0.0,0.0,-0.001,-0.001,-0.001,0.0,-0.021,0.0,-0.001,0.0,-0.021,0.001,-0.017,0.0,-0.001,-0.021,0.0,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,-0.018,0.0,0.0,0.0,0.0,0.001,-0.001,-0.001,-0.003,0.0,-0.02,0.0,-0.001,0.0,-0.009,
0.045,-0.032,0.0,-0.041,0.002,-0.044,0.0,-0.005,0.0,-0.003,-0.028,0.0,-0.048,0.002,-0.002,0.0,-0.042,0.001,-0.049,0.0,-0.05,0.001,-0.006,0.0,-0.002,0.0,0.0,-0.028,0.001,-0.005,0.0,-0.006,0.0,-0.003,-0.041,0.001,-0.005,-0.002,-0.002,0.0,0.0,-0.028,0.001,-0.058,0.001,-0.017,0.0,-0.003,-0.02,0.0,-0.049,0.0,-0.052,0.001,-0.052,0.001,-0.055,0.002,-0.005,-0.028,0.0,-0.048,0.002,-0.002,0.0,-0.042,0.001,-0.049,0.0,-0.02,-0.001,-0.006,-0.011,0.0,-0.055,-0.005,-0.038,-0.005,0.0,0.0,-0.041,0.001,-0.049,0.0,-0.064,0.001,-0.006,-0.023,0.0,-0.049,0.001,-0.049,0.002,-0.003,-0.026,0.0,-0.05,0.001,-0.049,0.001,
0.0,-0.013,-0.005,-0.005,-0.037,-0.012,-0.02,-0.002,-0.051,-0.015,-0.003,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,
0.006,-0.008,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.051,0.054,0.0,-0.002,-0.051,-0.002,-0.006,-0.071,0.0,-0.043,-0.046,-0.102,0.0,0.0,-0.07,0.0,0.0,-0.043,0.0,-0.008,-0.009,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,
0.103,-0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.05,-0.011,0.003,-0.003,-0.02,-0.018,-0.011,-0.018,-0.018,-0.011,-0.018,-0.018,-0.011,-0.018,-0.018,-0.011,-0.018,-0.018,-0.011,-0.018,-0.018,-0.011,-0.018,-0.018,-0.011,-0.018,-0.018,-0.011,-0.018,-0.018,-0.011,-0.018,-0.018,-0.011,-0.018,-0.018,-0.011,-0.018,-0.018,-0.011,-0.018,-0.018,-0.011,-0.018,-0.018,-0.011,-0.018,-0.018,-0.011,-0.018,-0.018,-0.011,-0.018,-0.018,-0.011,-0.018,-0.018,-0.011,-0.018,-0.018,-0.011,-0.018,-0.018,-0.011,-0.018,-0.018,-0.011,-0.018,-0.018,-0.011,-0.018,-0.018,-0.011,-0.018,-0.018,-0.011,-0.018,-0.018,-0.011,-0.018,-0.018,-0.011,-0.018,-0.018,-0.011,-0.018,-0.018,-0.011,-0.018,-0.018,-0.011,-0.018,-0.018,-0.011,-0.018,-0.018,-0.011,-0.015,
0.0,-0.062,-0.013,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.107,0.0,-0.033,0.0,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,-0.018,-0.002,
0.0,0.062,0.001,0.0,-0.002,-0.011,-0.013,-0.01,-0.01,-0.032,-0.011,-0.01,-0.01,-0.01,-0.032,-0.011,-0.01,-0.01,-0.032,-0.011,-0.01,-0.01,-0.01,-0.032,-0.011,-0.01,-0.01,-0.01,-0.032,-0.011,-0.01,-0.01,-0.01,-0.032,-0.011,-0.01,-0.032,-0.011,-0.01,-0.01,-0.032,-0.011,-0.01,-0.01,-0.032,-0.011,-0.01,-0.01,-0.032,-0.011,-0.01,-0.01,-0.032,-0.011,-0.01,-0.01,-0.032,-0.011,-0.01,-0.01,-0.032,-0.011,-0.01,-0.01,-0.032,-0.011,-0.01,-0.01,-0.032,-0.011,-0.01,-0.01,-0.032,-0.011,-0.01,-0.01,-0.032,-0.011,-0.01,-0.01,-0.032,-0.011,-0.01,-0.01,-0.032,-0.011,-0.01,-0.01,-0.032,-0.011,-0.01,-0.01,-0.032,-0.011,-0.01,-0.01,-0.032,-0.011,-0.01,-0.01,
0.07,-0.033,-0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.156,-0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.025,-0.012,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.042,-0.002,0.0,-0.002,-0.002,-0.013,-0.013,0.0,-0.002,-0.013,-0.013,0.0,-0.002,0.0,-0.002,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,
-0.002,-0.028,0.0,-0.002,-0.002,-0.002,-0.003,-0.003,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,
-0.003,0.004,-0.002,0.0,-0.002,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
