0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.019,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.005,-0.016,-0.036,-0.099,-0.089,-0.11,-0.112,-0.112,-0.11,-0.112,-0.11,-0.112,-0.11,-0.112,-0.11,-0.112,-0.11,-0.112,-0.11,-0.112,-0.11,-0.112,-0.11,-0.112,-0.11,-0.112,-0.11,-0.112,-0.11,-0.112,-0.11,-0.112,-0.11,-0.112,-0.11,-0.112,-0.11,-0.112,-0.11,-0.112,-0.11,-0.112,-0.11,-0.112,-0.11,-0.112,-0.11,-0.112,-0.11,-0.112,-0.11,-0.112,-0.11,-0.112,-0.11,-0.112,-0.11,-0.112,-0.11,-0.112,-0.11,-0.112,-0.11,-0.112,-0.11,-0.112,-0.11,-0.112,-0.11,-0.112,-0.11,-0.112,-0.11,-0.112,-0.11,-0.112,-0.11,-0.112,-0.11,-0.112,-0.11,-0.112,-0.11,-0.112,-0.11,-0.112,-0.11,-0.112,-0.11,-0.112,-0.11,-0.112,-0.11,-0.112,-0.11,-0.112,-0.11,-0.112,-0.109,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.031,0.0,-0.018,-0.1,-0.105,-0.113,-0.115,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,-0.117,
0.0,-0.003,0.002,-0.014,-0.029,-0.01,0.0,0.0,0.0,-0.01,-0.002,-0.043,-0.042,-0.034,-0.024,-0.027,-0.021,-0.042,-0.04,-0.048,-0.045,-0.034,-0.024,-0.027,-0.024,-0.027,-0.024,-0.027,-0.024,-0.03,-0.061,-0.088,-0.04,-0.002,-0.022,-0.019,-0.002,-0.043,-0.042,-0.05,-0.045,-0.05,-0.045,-0.05,-0.059,-0.051,-0.045,-0.051,-0.045,-0.034,-0.022,-0.03,-0.042,-0.034,-0.047,-0.059,-0.051,-0.045,-0.05,-0.045,-0.051,-0.045,-0.051,-0.045,-0.05,-0.045,-0.051,-0.045,-0.05,-0.059,-0.051,-0.061,-0.051,-0.061,-0.051,-0.061,-0.051,-0.061,-0.051,-0.061,-0.051,-0.061,-0.051,-0.061,-0.051,-0.061,-0.051,-0.061,-0.051,-0.061,-0.051,-0.061,-0.051,-0.061,-0.051,-0.061,-0.051,-0.061,-0.051,-0.061,
0.0,-0.05,-0.005,-0.041,-0.051,-0.005,-0.064,-0.051,-0.034,-0.072,-0.064,-0.005,-0.069,-0.07,-0.052,-0.048,-0.038,-0.025,-0.034,-0.052,-0.059,-0.061,-0.061,-0.061,-0.095,-0.062,-0.061,-0.061,-0.061,-0.08,-0.064,-0.005,-0.033,-0.049,-0.079,-0.064,-0.062,-0.051,-0.057,-0.061,-0.061,-0.061,-0.061,-0.061,-0.061,-0.08,-0.082,-0.064,-0.062,-0.061,-0.038,-0.052,-0.059,-0.061,-0.061,-0.08,-0.062,-0.061,-0.061,-0.061,-0.061,-0.084,-0.062,-0.061,-0.061,-0.061,-0.061,-0.061,-0.061,-0.061,-0.061,-0.061,-0.061,-0.061,-0.08,-0.082,-0.064,-0.062,-0.051,-0.057,-0.061,-0.061,-0.095,-0.062,-0.061,-0.061,-0.061,-0.061,-0.08,-0.064,-0.062,-0.051,-0.077,-0.082,-0.082,-0.082,-0.082,-0.082,-0.064,-0.062,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.002,0.0,0.0,-0.005,0.002,0.0,0.0,-0.005,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,-0.008,0.0,0.0,-0.005,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.002,0.002,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021,0.0,0.0,0.0,0.0,0.0,-0.013,0.0,0.0,0.0,0.0,0.0,-0.016,0.0,-0.006,0.0,0.0,0.0,0.0,0.0,-0.021,0.0,-0.01,0.0,-0.005,0.0,0.0,0.0,0.0,-0.008,0.0,0.0,-0.013,0.0,-0.006,0.0,0.0,-0.01,0.0,0.002,-0.013,-0.014,0.0,0.0,-0.016,0.0,0.0,0.0,-0.013,0.0,0.0,0.0,0.0,0.0,-0.016,0.0,0.0,0.0,-0.013,0.0,0.0,0.0,0.0,0.0,-0.016,0.0,0.0,0.0,0.0,0.0,-0.021,0.0,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013,0.0,
0.0,-0.027,0.0,0.0,0.0,-0.026,-0.021,-0.02,-0.02,-0.02,-0.024,-0.021,-0.024,-0.021,-0.024,-0.021,-0.024,-0.021,-0.024,-0.021,-0.024,-0.021,-0.024,-0.021,-0.024,-0.021,-0.024,-0.002,-0.023,-0.002,-0.023,-0.021,-0.024,-0.021,-0.024,-0.021,-0.024,-0.002,-0.023,-0.002,-0.023,-0.023,-0.024,-0.021,-0.024,-0.002,-0.023,-0.021,-0.024,-0.021,-0.024,-0.021,-0.024,-0.021,-0.024,-0.021,-0.024,-0.021,-0.02,-0.021,-0.02,-0.021,-0.02,-0.02,-0.024,-0.021,-0.02,0.0,-0.023,-0.023,-0.024,-0.021,-0.024,-0.021,-0.024,-0.021,-0.024,-0.021,-0.024,-0.021,-0.024,-0.021,-0.024,-0.002,-0.023,-0.023,-0.024,-0.021,-0.024,-0.021,-0.024,-0.021,-0.024,-0.021,-0.024,-0.002,-0.023,-0.002,-0.023,-0.021,
0.0,-0.033,-0.011,-0.002,-0.008,0.0,0.0,-0.019,-0.011,-0.013,-0.01,-0.002,-0.011,-0.021,-0.021,-0.022,-0.011,0.0,-0.01,0.0,-0.019,-0.011,-0.002,0.0,-0.018,-0.011,-0.013,-0.01,-0.013,-0.008,-0.01,0.0,-0.011,0.0,-0.011,-0.011,-0.011,-0.002,0.0,-0.011,-0.035,-0.024,-0.002,-0.021,-0.011,0.0,0.0,-0.01,-0.013,-0.024,-0.014,-0.024,-0.002,-0.029,-0.002,-0.008,-0.01,-0.013,-0.011,-0.022,-0.003,-0.035,-0.021,-0.016,-0.022,-0.002,-0.008,-0.022,-0.011,-0.016,0.0,-0.01,-0.011,0.0,-0.01,-0.019,-0.024,-0.002,-0.01,-0.011,-0.022,-0.022,-0.021,-0.002,-0.018,-0.002,-0.016,-0.01,-0.013,-0.011,-0.013,-0.013,-0.011,-0.022,-0.029,-0.014,-0.002,-0.01,-0.011,-0.01,
0.0,0.0,0.0,0.0,-0.019,-0.019,-0.002,-0.01,-0.018,-0.021,-0.002,-0.014,-0.014,-0.014,-0.018,-0.022,-0.019,-0.03,-0.016,-0.029,-0.021,-0.032,-0.021,-0.034,-0.021,-0.034,-0.021,-0.034,-0.021,-0.034,-0.021,-0.034,-0.021,-0.034,-0.021,-0.034,-0.021,-0.034,-0.021,-0.034,-0.021,-0.034,-0.021,-0.034,-0.021,-0.034,-0.021,-0.034,-0.021,-0.034,-0.021,-0.034,-0.021,-0.034,-0.021,-0.034,-0.021,-0.034,-0.021,-0.034,-0.021,-0.034,-0.021,-0.034,-0.021,-0.034,-0.021,-0.034,-0.021,-0.034,-0.021,-0.034,-0.021,-0.034,-0.021,-0.034,-0.021,-0.034,-0.021,-0.034,-0.021,-0.034,-0.021,-0.034,-0.021,-0.034,-0.021,-0.034,-0.021,-0.034,-0.021,-0.034,-0.021,-0.034,-0.021,-0.034,-0.021,-0.034,-0.021,-0.034,
0.0,0.0,0.0,-0.002,-0.005,-0.005,-0.006,0.0,-0.005,0.0,-0.005,0.0,0.0,-0.002,-0.005,0.0,-0.005,0.0,0.0,0.0,-0.003,0.0,0.0,-0.005,0.0,-0.005,-0.005,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,-0.006,0.0,0.0,-0.005,-0.002,0.0,0.0,-0.005,-0.002,-0.006,0.0,0.0,0.0,-0.002,-0.005,0.0,-0.005,0.0,0.0,-0.005,-0.005,0.0,-0.003,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,-0.005,0.0,0.0,-0.005,-0.005,0.0,0.0,0.0,-0.003,-0.013,-0.002,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.0,-0.005,-0.005,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.05,-0.022,-0.02,-0.041,-0.002,0.0,-0.041,-0.023,-0.018,-0.023,-0.002,-0.083,-0.081,-0.102,-0.101,-0.104,-0.102,-0.104,-0.102,-0.104,-0.102,-0.104,-0.102,-0.104,-0.102,-0.104,-0.102,-0.104,-0.102,-0.104,-0.102,-0.104,-0.102,-0.104,-0.102,-0.104,-0.102,-0.104,-0.102,-0.104,-0.102,-0.104,-0.102,-0.104,-0.102,-0.104,-0.102,-0.104,-0.102,-0.104,-0.102,-0.104,-0.102,-0.104,-0.102,-0.104,-0.102,-0.104,-0.102,-0.104,-0.102,-0.104,-0.102,-0.104,-0.102,-0.104,-0.102,-0.104,-0.102,-0.104,-0.102,-0.104,-0.102,-0.104,-0.102,-0.104,-0.102,-0.104,-0.102,-0.104,-0.102,-0.104,-0.102,-0.104,-0.102,-0.104,-0.102,-0.104,-0.102,-0.104,-0.102,-0.104,-0.102,-0.104,-0.102,-0.104,-0.102,-0.104,-0.102,
0.0,-0.018,-0.002,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,0.0,0.0,0.0,
0.0,-0.009,0.005,-0.021,-0.043,-0.023,-0.051,-0.005,-0.021,-0.044,-0.023,-0.051,-0.005,-0.021,-0.051,-0.005,-0.044,-0.003,-0.021,-0.049,-0.005,-0.021,-0.051,-0.005,-0.044,-0.066,-0.061,-0.005,-0.021,-0.002,-0.044,-0.051,-0.005,-0.044,-0.051,-0.005,-0.002,-0.002,-0.021,-0.051,-0.005,-0.002,-0.002,-0.021,-0.002,-0.021,-0.002,-0.021,-0.002,-0.015,-0.044,-0.021,-0.044,-0.023,-0.002,-0.002,-0.049,-0.005,-0.021,-0.044,-0.023,-0.002,-0.021,-0.002,-0.021,-0.051,-0.005,-0.044,-0.064,-0.061,-0.005,-0.002,-0.043,-0.003,-0.049,-0.005,-0.021,-0.051,-0.005,-0.044,-0.003,-0.021,-0.051,-0.005,-0.018,-0.003,-0.002,-0.002,0.0,-0.044,-0.023,-0.051,-0.021,-0.028,-0.013,-0.021,-0.051,-0.005,-0.021,-0.051,
0.0,-0.019,0.003,0.002,0.0,0.0,-0.003,0.0,0.002,-0.005,-0.003,-0.006,-0.002,0.0,-0.003,0.0,-0.005,0.0,0.0,-0.005,-0.002,0.0,0.002,0.0,0.002,0.0,-0.003,0.0,0.002,0.0,0.002,0.0,-0.003,0.0,-0.005,0.0,0.0,0.0,-0.005,0.0,-0.003,0.0,-0.003,-0.006,0.0,0.0,0.002,0.0,0.002,0.0,0.002,0.0,-0.003,0.0,0.002,0.0,-0.003,0.0,-0.008,0.0,-0.005,0.0,0.002,0.0,-0.005,0.0,-0.005,0.0,0.002,-0.005,0.0,0.0,-0.003,-0.006,-0.005,0.0,-0.006,0.0,-0.005,0.0,0.002,-0.005,0.0,-0.005,-0.003,0.0,0.002,0.0,-0.003,-0.006,-0.005,0.0,-0.005,-0.005,-0.008,-0.003,0.0,-0.005,0.0,-0.003,
0.0,-0.005,0.002,0.0,0.0,0.0,-0.026,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.006,-0.002,-0.01,-0.002,0.0,0.0,0.0,0.0,-0.006,-0.002,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,-0.008,0.0,0.0,0.0,-0.002,-0.008,0.0,0.0,0.0,-0.008,-0.002,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,-0.008,0.0,-0.008,-0.002,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.008,0.0,-0.002,0.0,-0.002,0.0,-0.002,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,-0.008,-0.002,0.0,0.0,-0.013,-0.002,-0.008,-0.002,-0.008,-0.002,0.0,0.0,-0.01,0.0,0.0,0.0,-0.002,0.0,-0.002,-0.008,0.0,0.0,0.0,-0.002,-0.008,0.0,-0.008,-0.002,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.008,0.0,-0.002,
0.0,-0.049,0.014,-0.005,0.002,0.0,-0.015,-0.016,0.005,-0.015,-0.007,-0.039,-0.01,-0.018,-0.007,-0.021,-0.011,-0.02,-0.013,0.0,-0.029,-0.016,0.003,-0.033,-0.013,0.0,-0.029,-0.016,0.003,-0.033,-0.013,0.0,-0.029,-0.016,0.003,-0.033,-0.013,0.0,-0.029,-0.016,0.003,-0.033,-0.013,0.0,-0.029,-0.016,0.003,-0.033,-0.013,0.0,-0.029,-0.016,0.003,-0.033,-0.013,0.0,-0.029,-0.016,0.003,-0.033,-0.013,0.0,-0.029,-0.016,0.003,-0.033,-0.013,0.0,-0.029,-0.016,0.003,-0.033,-0.013,0.0,-0.029,-0.016,0.003,-0.033,-0.013,0.0,-0.029,-0.016,0.003,-0.033,-0.013,0.0,-0.029,-0.016,0.003,-0.033,-0.013,0.0,-0.029,-0.016,0.003,-0.033,-0.013,0.0,-0.029,-0.017,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.002,0.0,0.0,0.0,-0.016,-0.002,-0.015,-0.002,-0.016,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.002,0.0,0.0,0.0,-0.016,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.022,0.009,-0.018,-0.002,0.0,-0.016,-0.002,-0.013,-0.011,-0.013,-0.011,0.0,-0.014,-0.002,-0.011,0.0,-0.011,0.0,0.0,-0.019,-0.002,0.0,-0.026,-0.016,-0.024,-0.002,-0.024,-0.002,-0.022,-0.002,-0.032,-0.016,-0.039,-0.003,-0.026,-0.026,-0.016,-0.026,-0.016,-0.026,-0.016,-0.026,-0.016,-0.026,-0.016,-0.026,-0.016,-0.026,-0.016,-0.026,-0.016,-0.026,-0.016,-0.026,-0.016,-0.026,-0.016,-0.026,-0.016,-0.026,-0.016,-0.026,-0.016,-0.026,-0.016,-0.026,-0.016,-0.026,-0.016,-0.026,-0.016,-0.026,-0.016,-0.026,-0.016,-0.026,-0.016,-0.026,-0.016,-0.026,-0.016,-0.026,-0.016,-0.026,-0.016,-0.026,-0.016,-0.026,-0.016,-0.026,-0.016,-0.026,-0.016,-0.026,-0.016,-0.026,-0.016,-0.026,-0.016,
