

Data analysis for each instance 
AVG,MED,MAX,MIN
33466.46,33324,45949,33324,
49206.98,49532,65326,47993,
38338.86,38130,58485,38121,
35269.81,35275,57074,33456,
34902.52,34612,64479,34091,
38089.91,37838,62282,37802,
48886.16,48633,73196,48137,
35603.95,35516.5,54252,34274,
33668.59,33402,58771,33354,
35231.62,34936,52034,34904,
36814.29,36477,63795,36477,
34322.62,34132,50054,34132,
45220.48,45063,63351,43438,
36529.61,36328,54734,36325,
39883.61,39650,60121,39650,
33225.62,32992,53606,32984,
46263.43,45994,68682,45050,
28392.72,28245.5,42626,27756,
43916.94,43657,67139,43657,
37517.46,37283,59307,37283,
52931.46,52868,70347,46344,
33003.88,32764,48722,32737,
46609.46,46315,73025,45847,
38558.68,38317.5,56402,38287,
34474.18,34282,48567,34237,
38579.19,38305,60934,38281,
32072.91,31877,47807,31877,
33929.54,33633,60339,33621,
38940.08,38737,56981,38737,
31260.05,31586,48117,29960,
30066.87,29683.5,48169,29673,
28988.45,28863,45706,28727,
39224.99,38822,69831,37263,
33338.54,33142,50707,33095,
53180.44,53201,80380,51828,
34044.6,33796,55891,33796,
34044.74,33735.5,50541,33389,
36577.77,36344,55507,36326,
33984.15,33788.5,51957,33651,
35567.88,35354,52049,35211,
40359.71,40128,61080,39167,
56448.52,56215,80666,53288,
38511.45,38175,66313,38162,
41338.27,41080,63902,40102,
25648.12,25410,44743,25410,
44683.68,43930,72607,43720,
39537.16,39235,64889,39193,
46277.94,47316.5,71088,41559,
36972.8,36598,66187,34382,
55268.98,55069,77919,53514,
48105.5,48071.5,60534,47485,
47056.72,46774,68864,46774,
55902.55,55366,93903,53923,
47230.34,46980,67817,46960,
47118.7,46949,60645,46949,
53936.83,53496,80585,53496,
41726.96,41696.5,60290,40989,
44489.01,44174,65845,44170,
54803.97,54327,95303,54327,
51019.71,50609,82558,50588,
54419.03,54054,86839,52622,
45110.43,44856,67468,44826,
50253.18,49930.5,73638,49906,
42206.44,42114,75615,41570,
66380.84,65508,98276,64911,
53163.74,52686,77079,52154,
38762.88,38620,57412,34681,
54028.46,53743,81550,53449,
44763.97,44517,69909,43564,
32678.67,32588,47168,32449,
34742.46,34551,54065,32963,
28694.17,28633,40043,25518,
39580.8,39404.5,65839,38257,
29719.04,29623,46035,29431,
71806.51,74930.5,95002,64818,
50176.96,49888,71125,49888,
41268.65,41079,59801,39246,
51501.24,51232,74654,51214,
46563.01,46307,64474,46297,
66654.41,66520,95594,62506,
46289.45,45944,75389,45502,
62086.42,61639,91764,60641,
36502.64,38304,59335,33809,
36181.93,35974,52509,35959,
32540.56,32313,54908,32247,
29816.95,29643,44288,29643,
34407.48,34174,62723,33551,
43675.15,43344,69028,43307,
50302.54,50176.5,73742,47961,
35597.81,35406,61210,34777,




Further Data analysis of all test cases 
avg med max min 
AVGs,47373.056,46606.805,100673.86,24685.56,
MEDs,47228.643,46557,100051,24892,
MAXs,73974.818,73059,139070,40043,
MINs,44890.878,44563.5,97908,23847,


AVGs,47623.121,46620.09,102060.21,24538.83,
MEDs,47448.474,46599.75,101814,24892,
MAXs,71368.512,68686.5,139070,37658,
MINs,46358.444,45684.5,99376,23847,



