0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.111,0.879,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.021,0.969,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.016,0.974,0.0,0.01,
0.0,0.99,0.0,0.01,
0.081,0.909,0.0,0.01,
0.007,0.983,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.158,0.832,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.049,0.941,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.018,0.972,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.11,0.88,0.0,0.01,
0.206,0.784,0.0,0.01,
0.147,0.843,0.0,0.01,
0.182,0.808,0.0,0.01,
0.117,0.873,0.0,0.01,
0.201,0.789,0.0,0.01,
0.176,0.814,0.0,0.01,
0.16,0.83,0.0,0.01,
0.231,0.759,0.0,0.01,
0.152,0.838,0.0,0.01,
0.119,0.871,0.0,0.01,
0.145,0.845,0.0,0.01,
0.154,0.836,0.0,0.01,
0.168,0.822,0.0,0.01,
0.157,0.833,0.0,0.01,
0.183,0.807,0.0,0.01,
0.197,0.793,0.0,0.01,
0.196,0.794,0.0,0.01,
0.13,0.86,0.0,0.01,
0.195,0.795,0.0,0.01,
0.041,0.949,0.0,0.01,
0.131,0.859,0.0,0.01,
0.124,0.866,0.0,0.01,
0.196,0.794,0.0,0.01,
0.207,0.783,0.0,0.01,
0.163,0.827,0.0,0.01,
0.234,0.756,0.0,0.01,
0.186,0.804,0.0,0.01,
0.164,0.826,0.0,0.01,
0.168,0.822,0.0,0.01,
0.113,0.877,0.0,0.01,
0.134,0.856,0.0,0.01,
0.14,0.85,0.0,0.01,
0.099,0.891,0.0,0.01,
0.185,0.805,0.0,0.01,
0.024,0.966,0.0,0.01,
0.166,0.824,0.0,0.01,
0.175,0.815,0.0,0.01,
0.185,0.805,0.0,0.01,
0.195,0.795,0.0,0.01,
0.194,0.796,0.0,0.01,
0.248,0.742,0.0,0.01,
0.147,0.843,0.0,0.01,
0.145,0.845,0.0,0.01,
0.259,0.731,0.0,0.01,
0.043,0.947,0.0,0.01,
0.163,0.827,0.0,0.01,
0.131,0.859,0.0,0.01,
0.026,0.964,0.0,0.01,
0.121,0.869,0.0,0.01,
0.0,0.99,0.0,0.01,
0.17,0.82,0.0,0.01,
0.231,0.759,0.0,0.01,
0.196,0.794,0.0,0.01,
0.113,0.877,0.0,0.01,
0.187,0.803,0.0,0.01,
0.24,0.75,0.0,0.01,
0.013,0.978,0.0,0.01,
0.122,0.868,0.0,0.01,
0.138,0.852,0.0,0.01,
0.173,0.817,0.0,0.01,
0.157,0.833,0.0,0.01,
0.031,0.959,0.0,0.01,
0.069,0.921,0.0,0.01,
0.008,0.982,0.0,0.01,
0.1,0.89,0.0,0.01,
0.03,0.96,0.0,0.01,
0.098,0.892,0.0,0.01,
0.169,0.821,0.0,0.01,
0.208,0.782,0.0,0.01,
0.137,0.853,0.0,0.01,
0.174,0.816,0.0,0.01,
0.196,0.794,0.0,0.01,
0.148,0.842,0.0,0.01,
0.0,0.99,0.0,0.01,
0.217,0.773,0.0,0.01,
0.184,0.806,0.0,0.01,
0.135,0.855,0.0,0.01,
0.197,0.793,0.0,0.01,
0.158,0.832,0.0,0.01,
0.122,0.868,0.0,0.01,
0.082,0.908,0.0,0.01,
0.168,0.823,0.0,0.01,
0.006,0.984,0.0,0.01,
0.296,0.694,0.0,0.01,
0.145,0.845,0.0,0.01,
0.19,0.8,0.0,0.01,
0.161,0.829,0.0,0.01,
0.138,0.852,0.0,0.01,
0.122,0.868,0.0,0.01,
0.238,0.752,0.0,0.01,
0.122,0.868,0.0,0.01,
0.105,0.885,0.0,0.01,
0.052,0.938,0.0,0.01,
0.182,0.808,0.0,0.01,
0.036,0.954,0.0,0.01,
0.117,0.873,0.0,0.01,
0.135,0.855,0.0,0.01,
0.0,0.99,0.0,0.01,
0.132,0.858,0.0,0.01,
0.237,0.753,0.0,0.01,
0.149,0.841,0.0,0.01,
0.012,0.978,0.0,0.01,
0.147,0.843,0.0,0.01,
0.133,0.857,0.0,0.01,
0.076,0.914,0.0,0.01,
0.007,0.983,0.0,0.01,
0.034,0.956,0.0,0.01,
0.161,0.829,0.0,0.01,
0.021,0.969,0.0,0.01,
0.148,0.842,0.0,0.01,
0.009,0.981,0.0,0.01,
0.177,0.813,0.0,0.01,
0.137,0.853,0.0,0.01,
0.179,0.811,0.0,0.01,
0.157,0.833,0.0,0.01,
0.069,0.921,0.0,0.01,
0.0,0.99,0.0,0.01,
0.133,0.858,0.0,0.01,
0.157,0.833,0.0,0.01,
0.171,0.819,0.0,0.01,
0.042,0.948,0.0,0.01,
0.503,0.487,0.0,0.01,
0.181,0.809,0.0,0.01,
0.131,0.859,0.0,0.01,
0.144,0.846,0.0,0.01,
0.011,0.979,0.0,0.01,
0.19,0.8,0.0,0.01,
0.265,0.725,0.0,0.01,
0.211,0.779,0.0,0.01,
0.145,0.845,0.0,0.01,
0.126,0.864,0.0,0.01,

0.0,0.99,0.0,0.01,2682.0,
0.035,0.955,0.0,0.01,3204.0,
0.011,0.979,0.0,0.01,1698.0,
0.131,0.859,0.0,0.01,2880.0,
0.038,0.951,0.0,0.01,2198.0,
0.0,0.99,0.0,0.01,4063.0,
0.0,0.99,0.0,0.01,3002.0,
0.02,0.969,0.0,0.01,3022.0,
0.034,0.956,0.0,0.01,2566.0,
0.31,0.679,0.001,0.01,1494.0,
0.075,0.915,0.0,0.01,1999.0,
0.168,0.822,0.0,0.01,1991.0,
0.0,0.99,0.0,0.01,3100.0,
0.746,0.244,0.0,0.01,904.0,
0.0,0.99,0.0,0.01,3544.0,
0.0,0.99,0.0,0.01,3799.0,
0.582,0.408,0.0,0.01,1101.0,
0.191,0.799,0.0,0.01,1789.0,
0.323,0.666,0.0,0.01,1650.0,
0.47,0.52,0.0,0.01,1799.0,
0.08,0.91,0.0,0.01,2194.0,
0.44,0.55,0.0,0.01,1400.0,
0.534,0.456,0.0,0.01,1500.0,
0.277,0.713,0.0,0.01,2394.0,
0.0,0.99,0.0,0.01,2705.0,
0.067,0.923,0.0,0.01,3340.0,
0.009,0.981,0.0,0.01,2929.0,
0.197,0.793,0.0,0.01,2698.0,
0.04,0.95,0.0,0.01,2099.0,
0.29,0.7,0.0,0.01,1498.0,
0.416,0.573,0.001,0.01,995.0,
0.006,0.984,0.0,0.01,2716.0,
0.134,0.856,0.0,0.01,2115.0,
0.012,0.978,0.0,0.01,3836.0,
0.202,0.788,0.0,0.01,3296.0,
0.0,0.99,0.0,0.01,3796.0,
0.0,0.99,0.0,0.01,2800.0,
0.0,0.99,0.0,0.01,3669.0,
0.01,0.98,0.0,0.01,3095.0,
0.0,0.99,0.0,0.01,3604.0,
0.0,0.99,0.0,0.01,3000.0,
0.299,0.69,0.0,0.01,1643.0,
0.005,0.984,0.0,0.01,3880.0,
0.341,0.649,0.0,0.01,1599.0,
0.587,0.403,0.0,0.01,1310.0,
0.015,0.975,0.0,0.01,3799.0,
0.11,0.88,0.0,0.01,1923.0,
0.374,0.616,0.0,0.01,1691.0,
0.001,0.989,0.0,0.01,4103.0,
0.782,0.208,0.0,0.01,1198.0,
0.322,0.668,0.0,0.01,2198.0,
0.035,0.955,0.0,0.01,2499.0,
0.0,0.99,0.0,0.01,3199.0,
0.583,0.407,0.001,0.01,1596.0,
0.0,0.99,0.0,0.01,2798.0,
0.315,0.675,0.0,0.01,1638.0,
0.725,0.265,0.0,0.01,1000.0,
0.009,0.981,0.0,0.01,2695.0,
0.108,0.882,0.0,0.01,2004.0,
0.0,0.99,0.0,0.01,3212.0,
0.002,0.988,0.0,0.01,3263.0,
0.054,0.936,0.0,0.01,3658.0,
0.028,0.962,0.0,0.01,2883.0,
0.0,0.99,0.0,0.01,2491.0,
0.0,0.99,0.0,0.01,4445.0,
0.0,0.99,0.0,0.01,3741.0,
0.891,0.099,0.0,0.01,899.0,
0.0,0.99,0.0,0.01,2106.0,
0.608,0.381,0.001,0.01,931.0,
0.518,0.472,0.0,0.01,1399.0,
0.552,0.438,0.0,0.01,1500.0,
0.152,0.838,0.0,0.01,2421.0,
0.056,0.934,0.0,0.01,2732.0,
0.009,0.981,0.0,0.01,3374.0,
0.444,0.545,0.0,0.01,1997.0,
0.134,0.856,0.0,0.01,1899.0,
0.028,0.962,0.0,0.01,2885.0,
0.028,0.962,0.0,0.01,3199.0,
0.0,0.99,0.0,0.01,3494.0,
0.052,0.938,0.0,0.01,2079.0,
0.0,0.99,0.0,0.01,3701.0,
0.722,0.268,0.0,0.01,1300.0,
0.753,0.237,0.0,0.01,1114.0,
0.098,0.892,0.0,0.01,2104.0,
0.024,0.966,0.0,0.01,4078.0,
0.158,0.831,0.0,0.01,2057.0,
0.446,0.544,0.001,0.01,1596.0,
0.033,0.957,0.0,0.01,2129.0,
0.855,0.135,0.0,0.01,1304.0,
0.095,0.895,0.0,0.01,2508.0,
0.477,0.513,0.0,0.01,1198.0,
0.0,0.99,0.0,0.01,3698.0,
0.0,0.99,0.0,0.01,3982.0,
0.038,0.951,0.0,0.01,2162.0,
0.708,0.282,0.0,0.01,600.0,
0.461,0.529,0.001,0.01,1254.0,
0.0,0.99,0.0,0.01,3696.0,
0.18,0.81,0.0,0.01,2483.0,
0.0,0.99,0.0,0.01,2196.0,
0.067,0.923,0.0,0.01,2719.0,
0.0,0.99,0.0,0.01,4293.0,
0.011,0.979,0.0,0.01,3194.0,
0.188,0.802,0.0,0.01,2153.0,
0.042,0.948,0.0,0.01,2996.0,
0.402,0.588,0.0,0.01,1968.0,
0.231,0.759,0.0,0.01,2134.0,
0.409,0.58,0.0,0.01,2054.0,
0.263,0.727,0.0,0.01,1630.0,
0.422,0.568,0.001,0.01,1217.0,
0.0,0.99,0.0,0.01,3466.0,
0.893,0.097,0.0,0.01,701.0,
0.123,0.866,0.0,0.01,2219.0,
0.0,0.99,0.0,0.01,3402.0,
0.274,0.716,0.0,0.01,1758.0,
0.0,0.99,0.0,0.01,4227.0,
0.0,0.99,0.0,0.01,3792.0,
0.063,0.927,0.0,0.01,2994.0,
0.184,0.806,0.0,0.01,2446.0,
0.003,0.987,0.0,0.01,2269.0,
0.03,0.96,0.0,0.01,3796.0,
0.187,0.803,0.0,0.01,3098.0,
0.549,0.441,0.0,0.01,1318.0,
0.198,0.792,0.0,0.01,1726.0,
0.599,0.391,0.0,0.01,1299.0,
0.175,0.815,0.0,0.01,2294.0,
0.656,0.334,0.001,0.01,1502.0,
0.034,0.956,0.0,0.01,3439.0,
0.0,0.99,0.0,0.01,3847.0,
0.0,0.99,0.0,0.01,3836.0,
0.0,0.99,0.0,0.01,2487.0,
0.0,0.99,0.0,0.01,2597.0,
0.419,0.57,0.0,0.01,1998.0,
0.0,0.99,0.0,0.01,2391.0,
0.004,0.986,0.0,0.01,2199.0,
0.0,0.99,0.0,0.01,4478.0,
0.0,0.99,0.0,0.01,3595.0,
0.122,0.868,0.0,0.01,2795.0,
0.011,0.979,0.0,0.01,2598.0,
0.602,0.388,0.0,0.01,1298.0,
0.039,0.951,0.0,0.01,2798.0,
0.216,0.773,0.0,0.01,1597.0,
0.001,0.989,0.0,0.01,3792.0,
0.0,0.99,0.0,0.01,2997.0,
0.053,0.937,0.0,0.01,3394.0,
0.291,0.699,0.0,0.01,1600.0,
0.001,0.989,0.0,0.01,3099.0,
0.147,0.843,0.0,0.01,2281.0,
0.024,0.966,0.0,0.01,2475.0,
0.13,0.86,0.0,0.01,2444.0,
0.555,0.435,0.0,0.01,1400.0,
0.127,0.863,0.0,0.01,2794.0,
0.219,0.771,0.0,0.01,2293.0,
0.646,0.344,0.0,0.01,1100.0,
0.221,0.769,0.0,0.01,2132.0,
0.001,0.989,0.0,0.01,4475.0,
0.252,0.738,0.0,0.01,1897.0,
0.0,0.99,0.0,0.01,3359.0,
0.018,0.972,0.0,0.01,3193.0,
0.0,0.99,0.0,0.01,3422.0,
0.473,0.516,0.001,0.01,999.0,
0.013,0.977,0.0,0.01,2699.0,
0.464,0.526,0.0,0.01,1397.0,
0.003,0.987,0.0,0.01,2799.0,
0.167,0.822,0.0,0.01,2099.0,
0.356,0.634,0.0,0.01,1681.0,
0.329,0.661,0.0,0.01,1497.0,
0.0,0.99,0.0,0.01,3094.0,
0.0,0.99,0.0,0.01,3564.0,
0.422,0.568,0.0,0.01,1495.0,
0.051,0.939,0.0,0.01,2701.0,
0.046,0.944,0.0,0.01,2634.0,
0.0,0.99,0.0,0.01,3800.0,
0.075,0.914,0.0,0.01,1919.0,
0.525,0.465,0.0,0.01,1283.0,
0.0,0.99,0.0,0.01,3500.0,
0.265,0.725,0.0,0.01,1898.0,
0.135,0.855,0.0,0.01,1908.0,
0.006,0.984,0.0,0.01,3350.0,
0.0,0.99,0.0,0.01,3286.0,
0.094,0.896,0.0,0.01,2689.0,
0.376,0.614,0.0,0.01,1600.0,
0.027,0.963,0.0,0.01,3192.0,
0.06,0.929,0.0,0.01,2597.0,
0.17,0.82,0.0,0.01,1996.0,
0.06,0.93,0.0,0.01,2202.0,
0.007,0.983,0.0,0.01,3937.0,
0.025,0.965,0.0,0.01,3285.0,
0.27,0.721,0.0,0.01,1698.0,
0.905,0.085,0.001,0.01,1104.0,
0.0,0.99,0.0,0.01,2968.0,
0.667,0.322,0.0,0.01,1508.0,
0.025,0.965,0.0,0.01,3082.0,
0.0,0.99,0.0,0.01,2788.0,
0.067,0.923,0.0,0.01,3130.0,
0.0,0.99,0.0,0.01,2603.0,
0.749,0.241,0.0,0.01,1103.0,
0.0,0.99,0.0,0.01,3440.0,
0.0,0.99,0.0,0.01,3953.0,
0.0,0.99,0.0,0.01,3348.0,
0.479,0.511,0.0,0.01,1100.0,
0.0,0.99,0.0,0.01,3671.0,
0.019,0.971,0.0,0.01,2298.0,
0.982,0.008,0.0,0.01,700.0,
0.0,0.989,0.0,0.01,2845.0,
0.0,0.99,0.0,0.01,3399.0,
0.236,0.754,0.0,0.01,1947.0,
0.144,0.846,0.0,0.01,2161.0,
0.212,0.778,0.0,0.01,2281.0,
0.149,0.841,0.0,0.01,2541.0,
0.012,0.978,0.0,0.01,2481.0,
0.027,0.963,0.0,0.01,2479.0,
0.098,0.892,0.0,0.01,2477.0,
0.128,0.862,0.0,0.01,2194.0,
0.126,0.864,0.0,0.01,2488.0,
0.092,0.898,0.0,0.01,2893.0,
0.0,0.99,0.0,0.01,3998.0,
0.084,0.906,0.0,0.01,2400.0,
0.225,0.765,0.0,0.01,1899.0,
0.646,0.344,0.001,0.01,1397.0,
0.902,0.088,0.0,0.01,900.0,
0.077,0.913,0.0,0.01,2859.0,
0.081,0.909,0.0,0.01,2183.0,
0.275,0.714,0.0,0.01,2159.0,
0.097,0.893,0.0,0.01,2894.0,
0.034,0.955,0.0,0.01,2912.0,
0.463,0.527,0.0,0.01,1800.0,
0.0,0.99,0.0,0.01,3496.0,
0.492,0.497,0.0,0.01,1291.0,
0.143,0.847,0.0,0.01,2978.0,
0.058,0.932,0.0,0.01,2369.0,
0.0,0.99,0.0,0.01,2995.0,
0.042,0.948,0.0,0.01,2049.0,
0.0,0.99,0.0,0.01,3196.0,
0.152,0.838,0.0,0.01,1992.0,
0.309,0.681,0.0,0.01,1535.0,
0.035,0.955,0.0,0.01,3119.0,
0.34,0.65,0.0,0.01,1793.0,
0.091,0.899,0.0,0.01,2181.0,
0.0,0.99,0.0,0.01,4903.0,
0.439,0.551,0.001,0.01,1302.0,
0.064,0.926,0.0,0.01,2800.0,
0.266,0.724,0.0,0.01,1300.0,
0.239,0.751,0.0,0.01,1800.0,
0.0,0.99,0.0,0.01,3057.0,
0.142,0.848,0.0,0.01,2604.0,
0.11,0.879,0.0,0.01,2034.0,
0.491,0.499,0.0,0.01,1100.0,
0.036,0.954,0.0,0.01,2441.0,
0.249,0.741,0.0,0.01,1940.0,
0.078,0.912,0.0,0.01,1904.0,
0.393,0.597,0.0,0.01,2200.0,
0.0,0.99,0.0,0.01,2899.0,
0.457,0.532,0.001,0.01,1494.0,
0.0,0.99,0.0,0.01,2698.0,
0.308,0.682,0.0,0.01,1704.0,
0.302,0.688,0.0,0.01,1809.0,
0.186,0.803,0.0,0.01,2056.0,
0.0,0.99,0.0,0.01,3400.0,
0.271,0.719,0.0,0.01,2423.0,
0.12,0.87,0.0,0.01,2556.0,
0.211,0.779,0.0,0.01,1718.0,
0.047,0.942,0.0,0.01,2308.0,
0.154,0.836,0.0,0.01,2298.0,
0.05,0.94,0.0,0.01,2687.0,
0.007,0.983,0.0,0.01,3399.0,
0.112,0.878,0.0,0.01,2238.0,
0.115,0.875,0.0,0.01,2331.0,
0.239,0.751,0.0,0.01,2178.0,
0.46,0.53,0.0,0.01,3706.0,
0.555,0.435,0.0,0.01,2861.0,
0.674,0.316,0.0,0.01,3686.0,
0.797,0.193,0.0,0.01,1500.0,
0.669,0.321,0.0,0.01,2222.0,
0.695,0.295,0.0,0.01,1999.0,
0.544,0.446,0.0,0.01,1576.0,
0.505,0.485,0.0,0.01,2197.0,
0.414,0.576,0.0,0.01,3098.0,
0.943,0.047,0.0,0.01,2202.0,
0.893,0.097,0.0,0.01,1795.0,
0.506,0.484,0.0,0.01,3094.0,
0.702,0.288,0.0,0.01,2609.0,
0.455,0.535,0.0,0.01,4005.0,
0.774,0.216,0.0,0.01,2194.0,
0.874,0.116,0.0,0.01,2601.0,
0.92,0.07,0.0,0.01,1200.0,
0.628,0.362,0.0,0.01,2331.0,
0.922,0.068,0.0,0.01,1000.0,
0.357,0.633,0.0,0.01,2400.0,
0.563,0.427,0.0,0.01,2425.0,
0.552,0.438,0.0,0.01,3344.0,
0.347,0.643,0.0,0.01,3683.0,
0.287,0.703,0.0,0.01,4356.0,
0.839,0.151,0.0,0.01,1914.0,
0.574,0.416,0.0,0.01,3630.0,
0.772,0.218,0.0,0.01,2598.0,
0.411,0.579,0.0,0.01,3199.0,
0.755,0.235,0.0,0.01,2416.0,
0.676,0.314,0.0,0.01,1102.0,
0.891,0.099,0.0,0.01,3196.0,
0.663,0.327,0.0,0.01,2340.0,
0.98,0.01,0.0,0.01,1901.0,
0.38,0.61,0.0,0.01,4779.0,
0.462,0.528,0.0,0.01,3187.0,
0.922,0.068,0.0,0.01,3000.0,
0.675,0.315,0.0,0.01,2445.0,
0.683,0.307,0.0,0.01,1724.0,
0.376,0.614,0.0,0.01,3982.0,
0.662,0.328,0.0,0.01,1699.0,
0.471,0.519,0.0,0.01,2900.0,
0.957,0.033,0.0,0.01,1500.0,
0.475,0.515,0.0,0.01,3708.0,
0.572,0.418,0.0,0.01,2476.0,
0.662,0.328,0.0,0.01,1300.0,
0.752,0.238,0.0,0.01,1999.0,
0.817,0.173,0.0,0.01,2105.0,
0.55,0.44,0.0,0.01,3036.0,
0.593,0.397,0.0,0.01,1417.0,
0.629,0.361,0.0,0.01,1425.0,
0.404,0.586,0.0,0.01,4541.0,
0.645,0.345,0.0,0.01,1800.0,
0.62,0.37,0.0,0.01,2146.0,
0.644,0.346,0.0,0.01,2198.0,
0.605,0.385,0.0,0.01,3024.0,
0.897,0.093,0.0,0.01,2701.0,
0.913,0.077,0.0,0.01,1198.0,
0.503,0.487,0.0,0.01,2484.0,
0.489,0.501,0.0,0.01,3346.0,
