1.0,0.645,0.618,0.446,0.466,0.578,0.537,0.543,0.526,0.507,
1.0,0.672,0.513,0.491,0.537,0.515,0.487,0.564,0.58,0.519,
1.0,0.63,0.572,0.522,0.573,0.568,0.55,0.533,0.554,0.526,
1.0,0.673,0.533,0.536,0.567,0.532,0.567,0.541,0.522,0.516,
1.0,0.615,0.583,0.579,0.497,0.482,0.59,0.553,0.52,0.572,
1.0,0.629,0.568,0.522,0.546,0.56,0.524,0.537,0.49,0.518,
1.0,0.691,0.576,0.635,0.551,0.602,0.544,0.544,0.551,0.536,
1.0,0.672,0.519,0.491,0.5,0.514,0.506,0.513,0.497,0.451,
1.0,0.637,0.573,0.476,0.518,0.49,0.483,0.526,0.471,0.535,
1.0,0.649,0.563,0.543,0.485,0.568,0.461,0.485,0.547,0.518,
1.0,0.67,0.624,0.591,0.554,0.573,0.572,0.556,0.576,0.573,
1.0,0.655,0.533,0.522,0.544,0.51,0.526,0.485,0.487,0.479,
1.0,0.624,0.587,0.589,0.534,0.564,0.532,0.542,0.509,0.51,
1.0,0.675,0.504,0.533,0.533,0.507,0.536,0.538,0.489,0.536,
1.0,0.657,0.539,0.563,0.53,0.523,0.529,0.506,0.515,0.524,
1.0,0.73,0.626,0.598,0.583,0.55,0.621,0.668,0.565,0.634,
1.0,0.719,0.622,0.59,0.572,0.548,0.582,0.588,0.566,0.577,
1.0,0.594,0.578,0.515,0.553,0.469,0.492,0.504,0.575,0.484,
1.0,0.572,0.513,0.507,0.526,0.506,0.526,0.535,0.474,0.526,
1.0,0.673,0.551,0.555,0.464,0.476,0.489,0.471,0.463,0.513,
1.0,0.576,0.466,0.47,0.495,0.447,0.414,0.38,0.386,0.469,
1.0,0.626,0.582,0.524,0.499,0.499,0.537,0.518,0.516,0.507,
1.0,0.699,0.57,0.576,0.601,0.555,0.573,0.553,0.575,0.582,
1.0,0.677,0.587,0.615,0.576,0.597,0.588,0.626,0.58,0.569,
1.0,0.606,0.505,0.484,0.49,0.451,0.463,0.472,0.489,0.486,
1.0,0.634,0.543,0.526,0.53,0.53,0.511,0.575,0.56,0.558,
1.0,0.639,0.539,0.517,0.569,0.567,0.502,0.481,0.52,0.543,
1.0,0.705,0.565,0.527,0.578,0.552,0.576,0.547,0.526,0.552,
1.0,0.708,0.612,0.544,0.613,0.555,0.554,0.529,0.538,0.518,
1.0,0.631,0.598,0.562,0.556,0.576,0.573,0.571,0.527,0.534,
1.0,0.67,0.568,0.548,0.486,0.469,0.499,0.513,0.49,0.501,
1.0,0.726,0.614,0.615,0.581,0.552,0.589,0.595,0.566,0.581,
1.0,0.681,0.615,0.607,0.599,0.561,0.582,0.61,0.559,0.583,
1.0,0.674,0.576,0.561,0.582,0.559,0.541,0.544,0.547,0.556,
1.0,0.571,0.573,0.489,0.535,0.468,0.562,0.549,0.518,0.534,
1.0,0.614,0.564,0.516,0.504,0.5,0.533,0.552,0.529,0.493,
1.0,0.651,0.623,0.595,0.604,0.602,0.608,0.595,0.586,0.574,
1.0,0.641,0.548,0.53,0.5,0.542,0.561,0.533,0.544,0.522,
1.0,0.693,0.691,0.56,0.55,0.551,0.505,0.481,0.443,0.505,
1.0,0.601,0.463,0.494,0.555,0.487,0.48,0.516,0.466,0.449,
1.0,0.597,0.521,0.539,0.552,0.519,0.55,0.573,0.587,0.566,
1.0,0.671,0.573,0.564,0.557,0.547,0.549,0.556,0.609,0.555,
1.0,0.644,0.532,0.533,0.51,0.471,0.499,0.493,0.494,0.501,
1.0,0.651,0.553,0.575,0.577,0.555,0.581,0.578,0.546,0.557,
1.0,0.614,0.566,0.502,0.488,0.504,0.52,0.524,0.552,0.603,
1.0,0.689,0.541,0.553,0.549,0.56,0.504,0.454,0.585,0.584,
1.0,0.667,0.605,0.59,0.555,0.568,0.554,0.542,0.564,0.591,
1.0,0.693,0.586,0.626,0.59,0.565,0.597,0.59,0.575,0.539,
1.0,0.631,0.597,0.554,0.559,0.572,0.54,0.556,0.553,0.513,
1.0,0.643,0.569,0.582,0.601,0.491,0.571,0.57,0.524,0.572,
1.0,0.606,0.504,0.591,0.496,0.53,0.479,0.478,0.519,0.552,
1.0,0.624,0.637,0.58,0.463,0.487,0.598,0.632,0.605,0.663,
1.0,0.654,0.567,0.525,0.525,0.549,0.52,0.542,0.528,0.548,
1.0,0.721,0.554,0.561,0.542,0.497,0.562,0.585,0.538,0.583,
1.0,0.621,0.579,0.567,0.632,0.506,0.551,0.557,0.566,0.536,
1.0,0.696,0.59,0.568,0.62,0.593,0.541,0.519,0.533,0.504,
1.0,0.547,0.565,0.468,0.581,0.515,0.464,0.386,0.372,0.37,
1.0,0.609,0.579,0.549,0.553,0.528,0.597,0.577,0.549,0.562,
1.0,0.623,0.585,0.506,0.48,0.478,0.499,0.542,0.547,0.526,
1.0,0.617,0.572,0.55,0.533,0.555,0.535,0.546,0.558,0.499,
1.0,0.684,0.555,0.589,0.566,0.521,0.565,0.537,0.47,0.557,
1.0,0.605,0.571,0.501,0.639,0.504,0.546,0.46,0.628,0.552,
1.0,0.615,0.569,0.47,0.527,0.503,0.591,0.557,0.57,0.558,
1.0,0.627,0.55,0.6,0.591,0.543,0.539,0.578,0.59,0.516,
1.0,0.654,0.537,0.547,0.482,0.541,0.548,0.501,0.486,0.55,
1.0,0.67,0.6,0.568,0.539,0.582,0.538,0.553,0.57,0.551,
1.0,0.724,0.644,0.619,0.624,0.62,0.557,0.583,0.595,0.618,
1.0,0.636,0.592,0.552,0.55,0.547,0.564,0.59,0.58,0.58,
1.0,0.684,0.593,0.553,0.569,0.575,0.55,0.585,0.561,0.56,
1.0,0.693,0.62,0.578,0.527,0.598,0.553,0.543,0.58,0.566,
1.0,0.623,0.471,0.483,0.384,0.475,0.417,0.525,0.476,0.522,
1.0,0.686,0.601,0.597,0.57,0.567,0.572,0.551,0.569,0.543,
1.0,0.688,0.535,0.603,0.531,0.55,0.598,0.655,0.521,0.521,
1.0,0.663,0.48,0.563,0.491,0.51,0.479,0.517,0.501,0.522,

1.0,0.59,0.545,0.514,0.463,0.497,0.467,0.474,0.47,0.48,
1.0,0.66,0.575,0.519,0.507,0.605,0.538,0.548,0.565,0.498,
1.0,0.626,0.547,0.567,0.485,0.525,0.513,0.541,0.541,0.486,
1.0,0.621,0.548,0.499,0.533,0.537,0.536,0.495,0.511,0.518,
1.0,0.676,0.561,0.522,0.502,0.487,0.543,0.515,0.504,0.545,
1.0,0.736,0.563,0.636,0.568,0.595,0.55,0.594,0.585,0.564,
1.0,0.765,0.703,0.619,0.591,0.604,0.561,0.576,0.56,0.547,
1.0,0.612,0.543,0.522,0.455,0.483,0.485,0.474,0.483,0.463,
1.0,0.677,0.576,0.581,0.585,0.558,0.57,0.541,0.566,0.561,
1.0,0.646,0.585,0.62,0.548,0.571,0.537,0.536,0.526,0.549,
1.0,0.706,0.588,0.607,0.56,0.581,0.558,0.583,0.569,0.616,
1.0,0.668,0.58,0.53,0.548,0.513,0.511,0.542,0.482,0.577,
1.0,0.635,0.582,0.542,0.537,0.519,0.49,0.467,0.494,0.487,
1.0,0.659,0.534,0.582,0.547,0.516,0.543,0.546,0.508,0.511,
1.0,0.667,0.601,0.539,0.535,0.521,0.551,0.532,0.535,0.51,
1.0,0.661,0.596,0.557,0.581,0.584,0.539,0.506,0.519,0.551,
1.0,0.61,0.601,0.56,0.514,0.51,0.517,0.52,0.542,0.488,
1.0,0.695,0.602,0.551,0.571,0.565,0.572,0.538,0.554,0.56,
1.0,0.621,0.557,0.547,0.516,0.511,0.587,0.509,0.525,0.515,
1.0,0.721,0.542,0.501,0.483,0.484,0.493,0.447,0.445,0.426,
1.0,0.66,0.592,0.509,0.495,0.615,0.543,0.609,0.573,0.528,
1.0,0.654,0.518,0.49,0.473,0.491,0.442,0.46,0.481,0.538,
1.0,0.676,0.597,0.577,0.517,0.529,0.501,0.506,0.532,0.519,
1.0,0.651,0.612,0.545,0.622,0.597,0.611,0.566,0.584,0.583,
1.0,0.668,0.607,0.547,0.574,0.598,0.54,0.563,0.578,0.571,
1.0,0.677,0.618,0.543,0.52,0.556,0.549,0.545,0.533,0.597,
1.0,0.597,0.598,0.529,0.497,0.523,0.483,0.415,0.39,0.4,
1.0,0.672,0.565,0.538,0.58,0.546,0.55,0.515,0.559,0.567,
1.0,0.655,0.572,0.551,0.539,0.55,0.563,0.58,0.561,0.571,
1.0,0.673,0.533,0.543,0.516,0.542,0.584,0.517,0.487,0.584,
1.0,0.594,0.544,0.549,0.577,0.511,0.559,0.557,0.578,0.52,
1.0,0.644,0.496,0.566,0.515,0.503,0.565,0.513,0.553,0.53,
1.0,0.692,0.583,0.537,0.552,0.549,0.518,0.575,0.538,0.53,
1.0,0.676,0.519,0.573,0.495,0.499,0.477,0.56,0.501,0.521,
1.0,0.664,0.514,0.49,0.519,0.516,0.497,0.486,0.469,0.455,
1.0,0.649,0.563,0.561,0.539,0.539,0.488,0.491,0.499,0.512,
1.0,0.643,0.622,0.551,0.57,0.539,0.572,0.577,0.564,0.619,
1.0,0.7,0.566,0.511,0.495,0.488,0.44,0.494,0.534,0.464,
1.0,0.625,0.604,0.533,0.551,0.572,0.579,0.521,0.53,0.551,
1.0,0.591,0.548,0.532,0.575,0.501,0.582,0.566,0.48,0.501,
1.0,0.657,0.539,0.563,0.53,0.523,0.529,0.506,0.515,0.524,
1.0,0.697,0.685,0.57,0.592,0.566,0.576,0.595,0.531,0.637,
1.0,0.662,0.641,0.618,0.606,0.541,0.608,0.54,0.559,0.584,
1.0,0.594,0.578,0.546,0.548,0.505,0.452,0.5,0.481,0.473,
1.0,0.604,0.538,0.545,0.489,0.532,0.513,0.489,0.454,0.547,
1.0,0.662,0.524,0.532,0.514,0.51,0.492,0.518,0.505,0.489,
1.0,0.576,0.466,0.47,0.495,0.447,0.414,0.38,0.386,0.469,
1.0,0.639,0.553,0.524,0.5,0.494,0.532,0.547,0.507,0.557,
1.0,0.708,0.607,0.594,0.546,0.599,0.588,0.558,0.548,0.564,
1.0,0.677,0.612,0.604,0.622,0.58,0.605,0.631,0.587,0.64,
1.0,0.606,0.525,0.486,0.489,0.47,0.481,0.468,0.516,0.462,
1.0,0.624,0.54,0.524,0.53,0.536,0.529,0.544,0.54,0.556,
1.0,0.639,0.539,0.516,0.564,0.522,0.542,0.464,0.49,0.548,
1.0,0.705,0.565,0.527,0.578,0.552,0.576,0.547,0.526,0.552,
1.0,0.708,0.612,0.544,0.613,0.555,0.554,0.529,0.538,0.518,
1.0,0.717,0.595,0.572,0.545,0.56,0.615,0.536,0.571,0.55,
1.0,0.67,0.568,0.548,0.486,0.469,0.499,0.513,0.49,0.501,
1.0,0.726,0.614,0.615,0.581,0.552,0.589,0.595,0.566,0.572,
1.0,0.661,0.625,0.55,0.609,0.581,0.543,0.588,0.555,0.579,
1.0,0.672,0.594,0.598,0.565,0.55,0.554,0.544,0.597,0.57,
1.0,0.604,0.587,0.503,0.509,0.433,0.491,0.491,0.569,0.437,
1.0,0.648,0.545,0.56,0.516,0.487,0.532,0.562,0.547,0.508,
1.0,0.711,0.595,0.601,0.597,0.544,0.59,0.587,0.603,0.583,
1.0,0.666,0.59,0.537,0.524,0.514,0.546,0.556,0.487,0.54,
1.0,0.693,0.691,0.56,0.55,0.54,0.604,0.531,0.55,0.466,
1.0,0.6,0.572,0.532,0.487,0.492,0.477,0.488,0.49,0.509,
1.0,0.625,0.549,0.584,0.576,0.505,0.524,0.559,0.591,0.551,
1.0,0.671,0.573,0.564,0.562,0.553,0.547,0.538,0.539,0.578,
1.0,0.663,0.536,0.531,0.486,0.492,0.5,0.54,0.533,0.468,
1.0,0.675,0.585,0.529,0.55,0.537,0.562,0.501,0.55,0.522,
1.0,0.606,0.523,0.521,0.487,0.487,0.525,0.498,0.522,0.499,
1.0,0.689,0.549,0.526,0.554,0.581,0.553,0.519,0.571,0.49,
1.0,0.634,0.577,0.586,0.542,0.584,0.562,0.571,0.553,0.548,
1.0,0.655,0.602,0.584,0.568,0.546,0.559,0.552,0.579,0.599,
1.0,0.631,0.597,0.554,0.572,0.529,0.553,0.52,0.559,0.552,
1.0,0.643,0.569,0.582,0.601,0.491,0.57,0.567,0.598,0.571,
1.0,0.623,0.623,0.527,0.491,0.55,0.483,0.5,0.523,0.511,
1.0,0.624,0.637,0.58,0.463,0.487,0.598,0.632,0.605,0.663,
1.0,0.643,0.554,0.538,0.522,0.54,0.576,0.557,0.523,0.572,
1.0,0.623,0.619,0.541,0.538,0.571,0.524,0.562,0.547,0.555,
1.0,0.621,0.579,0.567,0.632,0.506,0.551,0.557,0.566,0.536,
1.0,0.664,0.58,0.567,0.486,0.531,0.512,0.536,0.584,0.514,
1.0,0.547,0.565,0.468,0.581,0.503,0.514,0.391,0.371,0.368,
1.0,0.666,0.605,0.554,0.522,0.551,0.546,0.591,0.537,0.558,
1.0,0.592,0.536,0.525,0.528,0.572,0.498,0.476,0.504,0.53,
1.0,0.599,0.489,0.542,0.542,0.577,0.574,0.544,0.525,0.51,
1.0,0.611,0.559,0.6,0.539,0.501,0.466,0.576,0.575,0.515,
1.0,0.605,0.571,0.501,0.639,0.504,0.546,0.461,0.576,0.504,
1.0,0.596,0.615,0.579,0.648,0.511,0.473,0.578,0.621,0.56,
1.0,0.673,0.599,0.565,0.506,0.512,0.522,0.531,0.558,0.572,
1.0,0.654,0.537,0.547,0.482,0.541,0.548,0.501,0.486,0.55,
1.0,0.711,0.514,0.522,0.534,0.54,0.517,0.548,0.514,0.535,
1.0,0.707,0.593,0.519,0.61,0.643,0.606,0.535,0.595,0.589,
1.0,0.639,0.556,0.548,0.541,0.562,0.577,0.557,0.562,0.547,
1.0,0.622,0.583,0.583,0.542,0.528,0.515,0.528,0.557,0.521,
1.0,0.71,0.573,0.58,0.589,0.558,0.584,0.538,0.563,0.557,
1.0,0.623,0.527,0.584,0.447,0.467,0.42,0.468,0.407,0.471,
1.0,0.708,0.595,0.59,0.574,0.582,0.593,0.595,0.574,0.561,
1.0,0.696,0.551,0.53,0.551,0.57,0.495,0.526,0.531,0.572,
1.0,0.619,0.47,0.483,0.501,0.422,0.479,0.462,0.51,0.494,

1.0,0.62,0.508,0.509,0.467,0.418,0.493,0.463,0.477,0.448,
1.0,0.601,0.509,0.531,0.511,0.549,0.485,0.528,0.55,0.491,
1.0,0.555,0.452,0.472,0.445,0.458,0.472,0.473,0.477,0.464,
1.0,0.532,0.517,0.483,0.497,0.474,0.489,0.475,0.49,0.477,
1.0,0.539,0.508,0.492,0.502,0.501,0.48,0.462,0.473,0.456,
1.0,0.643,0.617,0.595,0.57,0.598,0.541,0.544,0.58,0.589,
1.0,0.716,0.599,0.587,0.551,0.546,0.512,0.561,0.558,0.549,
1.0,0.563,0.49,0.456,0.477,0.482,0.46,0.508,0.48,0.522,
1.0,0.601,0.567,0.571,0.571,0.554,0.538,0.549,0.534,0.544,
1.0,0.562,0.492,0.507,0.534,0.502,0.532,0.552,0.486,0.523,
1.0,0.627,0.606,0.59,0.558,0.572,0.541,0.517,0.566,0.535,
1.0,0.527,0.442,0.427,0.457,0.414,0.432,0.451,0.402,0.416,
1.0,0.566,0.485,0.513,0.482,0.481,0.493,0.476,0.459,0.464,
1.0,0.589,0.531,0.48,0.515,0.489,0.502,0.499,0.507,0.485,
1.0,0.512,0.517,0.504,0.485,0.51,0.482,0.46,0.512,0.501,
1.0,0.561,0.603,0.508,0.551,0.533,0.539,0.575,0.534,0.522,
1.0,0.525,0.454,0.477,0.471,0.519,0.458,0.46,0.493,0.48,
1.0,0.628,0.59,0.552,0.541,0.528,0.527,0.566,0.537,0.551,
1.0,0.68,0.524,0.537,0.539,0.571,0.502,0.573,0.548,0.524,
1.0,0.364,0.347,0.322,0.432,0.374,0.347,0.346,0.346,0.346,
1.0,0.687,0.547,0.525,0.53,0.58,0.528,0.5,0.505,0.535,
1.0,0.473,0.434,0.419,0.407,0.451,0.427,0.396,0.424,0.428,
1.0,0.647,0.533,0.561,0.547,0.538,0.58,0.533,0.545,0.548,
1.0,0.652,0.574,0.563,0.536,0.579,0.575,0.532,0.553,0.569,
1.0,0.648,0.569,0.52,0.52,0.511,0.543,0.513,0.528,0.497,
1.0,0.589,0.491,0.51,0.487,0.51,0.481,0.498,0.473,0.503,
1.0,0.533,0.465,0.397,0.415,0.377,0.391,0.418,0.433,0.4,
1.0,0.562,0.487,0.49,0.513,0.484,0.479,0.481,0.505,0.533,
1.0,0.585,0.522,0.521,0.517,0.534,0.54,0.512,0.472,0.546,
1.0,0.58,0.572,0.516,0.526,0.522,0.497,0.5,0.553,0.543,
1.0,0.546,0.543,0.495,0.489,0.487,0.528,0.501,0.514,0.528,
1.0,0.577,0.502,0.478,0.499,0.543,0.504,0.473,0.512,0.54,
1.0,0.664,0.571,0.523,0.597,0.573,0.548,0.552,0.574,0.488,
1.0,0.58,0.476,0.491,0.465,0.467,0.515,0.536,0.474,0.447,
1.0,0.553,0.495,0.457,0.434,0.463,0.454,0.495,0.437,0.468,
1.0,0.503,0.436,0.438,0.448,0.457,0.444,0.432,0.461,0.435,
1.0,0.656,0.617,0.582,0.571,0.567,0.536,0.606,0.584,0.543,
1.0,0.604,0.572,0.542,0.516,0.473,0.511,0.557,0.542,0.508,
1.0,0.567,0.511,0.547,0.501,0.48,0.508,0.483,0.531,0.506,
1.0,0.588,0.505,0.467,0.489,0.481,0.477,0.438,0.437,0.461,
1.0,0.585,0.559,0.552,0.521,0.517,0.522,0.47,0.507,0.484,
1.0,0.618,0.547,0.519,0.562,0.651,0.595,0.567,0.581,0.577,
1.0,0.703,0.607,0.614,0.59,0.523,0.585,0.558,0.588,0.584,
1.0,0.656,0.517,0.546,0.525,0.55,0.491,0.495,0.527,0.527,
1.0,0.529,0.468,0.491,0.459,0.486,0.511,0.503,0.512,0.472,
1.0,0.549,0.518,0.501,0.413,0.457,0.47,0.491,0.504,0.495,
1.0,0.532,0.388,0.429,0.368,0.356,0.355,0.424,0.367,0.356,
1.0,0.633,0.566,0.528,0.552,0.54,0.522,0.525,0.55,0.508,
1.0,0.648,0.585,0.58,0.599,0.563,0.558,0.562,0.573,0.559,
1.0,0.613,0.559,0.629,0.597,0.527,0.546,0.563,0.549,0.543,
1.0,0.595,0.48,0.479,0.429,0.441,0.418,0.476,0.437,0.461,
1.0,0.564,0.517,0.52,0.48,0.485,0.515,0.534,0.496,0.532,
1.0,0.556,0.472,0.492,0.485,0.484,0.472,0.465,0.501,0.491,
1.0,0.515,0.513,0.499,0.484,0.468,0.497,0.443,0.474,0.488,
1.0,0.652,0.554,0.526,0.514,0.522,0.552,0.532,0.521,0.555,
1.0,0.591,0.575,0.564,0.532,0.527,0.534,0.536,0.556,0.54,
1.0,0.603,0.568,0.561,0.535,0.481,0.479,0.528,0.512,0.508,
1.0,0.66,0.606,0.521,0.56,0.544,0.508,0.537,0.532,0.532,
1.0,0.613,0.597,0.562,0.556,0.52,0.597,0.544,0.569,0.549,
1.0,0.662,0.614,0.608,0.593,0.604,0.587,0.583,0.577,0.562,
1.0,0.524,0.5,0.455,0.444,0.407,0.416,0.428,0.464,0.467,
1.0,0.562,0.5,0.488,0.488,0.477,0.523,0.494,0.46,0.515,
1.0,0.654,0.616,0.57,0.572,0.579,0.571,0.582,0.587,0.568,
1.0,0.618,0.532,0.56,0.518,0.478,0.533,0.563,0.51,0.545,
1.0,0.473,0.388,0.435,0.37,0.364,0.363,0.362,0.362,0.362,
1.0,0.586,0.542,0.468,0.508,0.477,0.489,0.406,0.499,0.487,
1.0,0.493,0.463,0.443,0.453,0.483,0.45,0.442,0.478,0.438,
1.0,0.644,0.579,0.606,0.591,0.626,0.57,0.609,0.551,0.58,
1.0,0.628,0.516,0.501,0.501,0.496,0.512,0.48,0.479,0.48,
1.0,0.616,0.631,0.563,0.551,0.552,0.528,0.573,0.539,0.533,
1.0,0.599,0.481,0.534,0.468,0.507,0.52,0.545,0.527,0.502,
1.0,0.542,0.531,0.5,0.478,0.467,0.472,0.484,0.494,0.528,
1.0,0.66,0.598,0.581,0.534,0.536,0.552,0.569,0.569,0.566,
1.0,0.681,0.591,0.568,0.577,0.571,0.591,0.537,0.607,0.565,
1.0,0.618,0.589,0.522,0.562,0.54,0.507,0.567,0.504,0.531,
1.0,0.612,0.557,0.558,0.558,0.556,0.537,0.55,0.489,0.504,
1.0,0.577,0.567,0.439,0.457,0.488,0.509,0.552,0.488,0.488,
1.0,0.45,0.409,0.381,0.345,0.345,0.345,0.345,0.345,0.345,
1.0,0.6,0.517,0.526,0.51,0.523,0.524,0.522,0.513,0.51,
1.0,0.588,0.588,0.511,0.462,0.548,0.586,0.543,0.573,0.506,
1.0,0.547,0.513,0.555,0.484,0.537,0.564,0.558,0.461,0.484,
1.0,0.618,0.595,0.582,0.543,0.522,0.537,0.553,0.542,0.533,
1.0,0.558,0.466,0.435,0.459,0.406,0.454,0.46,0.456,0.459,
1.0,0.652,0.616,0.574,0.583,0.531,0.582,0.538,0.568,0.564,
1.0,0.573,0.492,0.482,0.464,0.503,0.464,0.48,0.477,0.522,
1.0,0.576,0.518,0.483,0.501,0.506,0.516,0.471,0.474,0.481,
1.0,0.588,0.497,0.492,0.479,0.54,0.493,0.518,0.493,0.501,
1.0,0.481,0.519,0.432,0.48,0.413,0.475,0.403,0.503,0.476,
1.0,0.592,0.523,0.538,0.535,0.477,0.507,0.487,0.536,0.506,
1.0,0.598,0.557,0.551,0.52,0.534,0.497,0.518,0.507,0.487,
1.0,0.573,0.476,0.459,0.438,0.516,0.468,0.483,0.498,0.495,
1.0,0.61,0.548,0.545,0.483,0.5,0.513,0.477,0.515,0.53,
1.0,0.689,0.557,0.625,0.585,0.618,0.528,0.534,0.531,0.582,
1.0,0.589,0.511,0.539,0.547,0.53,0.549,0.511,0.574,0.535,
1.0,0.626,0.555,0.555,0.538,0.581,0.571,0.551,0.552,0.508,
1.0,0.667,0.541,0.548,0.585,0.526,0.571,0.555,0.572,0.549,
1.0,0.509,0.381,0.362,0.361,0.361,0.361,0.361,0.361,0.361,
1.0,0.645,0.596,0.574,0.546,0.534,0.547,0.537,0.573,0.544,
1.0,0.627,0.596,0.535,0.554,0.518,0.538,0.491,0.503,0.534,
1.0,0.478,0.421,0.426,0.483,0.411,0.415,0.408,0.45,0.422,


