1,0.677,0.599,0.57,0.569,0.566,0.547,0.595,0.544,0.554,
1,0.55,0.512,0.452,0.455,0.525,0.489,0.541,0.474,0.501,
1,0.569,0.525,0.498,0.492,0.489,0.487,0.494,0.472,0.475,
1,0.572,0.524,0.533,0.511,0.489,0.498,0.477,0.488,0.541,
1,0.493,0.405,0.424,0.384,0.388,0.424,0.411,0.514,0.383,
1,0.605,0.571,0.52,0.532,0.53,0.514,0.538,0.525,0.525,
1,0.659,0.607,0.573,0.563,0.569,0.567,0.574,0.576,0.561,
1,0.65,0.601,0.579,0.556,0.581,0.624,0.574,0.604,0.545,
1,0.561,0.504,0.513,0.553,0.48,0.464,0.488,0.476,0.488,
1,0.613,0.512,0.489,0.521,0.547,0.519,0.489,0.531,0.528,
1,0.555,0.513,0.483,0.497,0.483,0.483,0.522,0.465,0.488,
1,0.58,0.512,0.492,0.486,0.514,0.517,0.519,0.478,0.494,
1,0.603,0.543,0.573,0.572,0.549,0.567,0.57,0.534,0.535,
1,0.606,0.545,0.542,0.558,0.551,0.552,0.527,0.522,0.573,
1,0.596,0.591,0.562,0.572,0.544,0.536,0.474,0.516,0.486,
1,0.658,0.602,0.535,0.548,0.551,0.529,0.511,0.537,0.516,
1,0.628,0.578,0.568,0.591,0.514,0.587,0.556,0.567,0.556,
1,0.653,0.593,0.585,0.561,0.564,0.575,0.567,0.583,0.568,
1,0.604,0.51,0.489,0.445,0.44,0.471,0.418,0.442,0.477,
1,0.579,0.556,0.503,0.493,0.518,0.475,0.527,0.56,0.547,
1,0.677,0.591,0.575,0.556,0.56,0.58,0.576,0.552,0.557,
1,0.595,0.59,0.531,0.506,0.492,0.541,0.533,0.531,0.53,
1,0.537,0.462,0.486,0.447,0.535,0.496,0.46,0.443,0.414,
1,0.553,0.478,0.489,0.529,0.477,0.494,0.503,0.478,0.501,
1,0.604,0.596,0.52,0.472,0.451,0.456,0.466,0.468,0.441,
1,0.602,0.579,0.565,0.544,0.537,0.579,0.564,0.565,0.532,
1,0.567,0.594,0.524,0.484,0.541,0.527,0.465,0.483,0.484,
1,0.656,0.592,0.548,0.573,0.564,0.534,0.519,0.563,0.582,
1,0.566,0.515,0.5,0.477,0.533,0.538,0.541,0.528,0.476,
1,0.555,0.514,0.504,0.536,0.484,0.465,0.495,0.49,0.526,
1,0.651,0.605,0.596,0.557,0.582,0.539,0.534,0.555,0.53,
1,0.653,0.563,0.56,0.574,0.601,0.552,0.559,0.56,0.59,
1,0.641,0.555,0.562,0.519,0.558,0.528,0.529,0.541,0.528,
1,0.64,0.609,0.55,0.525,0.592,0.581,0.552,0.602,0.536,
1,0.567,0.571,0.492,0.457,0.459,0.491,0.545,0.51,0.525,
1,0.635,0.59,0.574,0.569,0.568,0.568,0.568,0.568,0.568,
1,0.63,0.54,0.538,0.544,0.511,0.503,0.514,0.519,0.567,
1,0.607,0.548,0.52,0.576,0.552,0.516,0.567,0.522,0.572,
1,0.623,0.517,0.518,0.558,0.485,0.52,0.479,0.553,0.496,
1,0.624,0.587,0.547,0.554,0.577,0.551,0.541,0.506,0.52,
1,0.523,0.47,0.432,0.416,0.404,0.407,0.402,0.41,0.405,
1,0.594,0.566,0.524,0.552,0.571,0.56,0.559,0.554,0.559,
1,0.606,0.53,0.523,0.488,0.503,0.493,0.51,0.461,0.531,
1,0.568,0.491,0.506,0.529,0.476,0.461,0.508,0.545,0.521,
1,0.599,0.467,0.526,0.534,0.498,0.458,0.472,0.463,0.493,
1,0.602,0.563,0.546,0.492,0.487,0.476,0.57,0.491,0.575,
1,0.596,0.512,0.473,0.457,0.509,0.518,0.499,0.481,0.486,
1,0.603,0.538,0.561,0.534,0.497,0.5,0.506,0.539,0.515,
1,0.572,0.519,0.487,0.475,0.476,0.501,0.466,0.464,0.477,
1,0.581,0.536,0.517,0.553,0.533,0.503,0.531,0.508,0.532,
1,0.633,0.649,0.582,0.587,0.565,0.586,0.567,0.576,0.581,
1,0.64,0.593,0.564,0.559,0.511,0.555,0.567,0.547,0.546,
1,0.653,0.554,0.555,0.517,0.569,0.534,0.526,0.529,0.559,
1,0.625,0.566,0.568,0.573,0.565,0.553,0.573,0.579,0.58,
1,0.502,0.391,0.384,0.398,0.384,0.384,0.507,0.389,0.386,
1,0.662,0.576,0.565,0.599,0.549,0.567,0.566,0.565,0.558,
1,0.624,0.567,0.53,0.53,0.495,0.539,0.528,0.48,0.541,
1,0.556,0.508,0.469,0.483,0.45,0.536,0.477,0.429,0.419,


1,0.609,0.55,0.506,0.476,0.441,0.475,0.532,0.509,0.49,
1,0.656,0.546,0.512,0.515,0.478,0.536,0.53,0.537,0.538,
1,0.609,0.53,0.53,0.518,0.524,0.498,0.524,0.514,0.505,
1,0.626,0.485,0.533,0.518,0.533,0.512,0.522,0.498,0.499,
1,0.562,0.494,0.598,0.513,0.523,0.538,0.473,0.474,0.453,
1,0.642,0.572,0.567,0.573,0.604,0.585,0.571,0.601,0.623,
1,0.697,0.583,0.569,0.559,0.657,0.613,0.568,0.567,0.561,
1,0.62,0.527,0.503,0.582,0.479,0.497,0.485,0.483,0.508,
1,0.65,0.572,0.569,0.535,0.55,0.527,0.548,0.545,0.563,
1,0.632,0.579,0.56,0.502,0.516,0.524,0.505,0.517,0.632,
1,0.696,0.623,0.566,0.557,0.579,0.551,0.544,0.548,0.586,
1,0.619,0.59,0.515,0.468,0.462,0.553,0.525,0.498,0.503,
1,0.592,0.463,0.537,0.471,0.472,0.517,0.459,0.483,0.541,
1,0.619,0.537,0.533,0.529,0.534,0.49,0.568,0.555,0.529,
1,0.603,0.51,0.566,0.528,0.563,0.525,0.489,0.489,0.489,
1,0.642,0.549,0.606,0.523,0.57,0.548,0.495,0.56,0.523,
1,0.66,0.528,0.503,0.533,0.58,0.485,0.469,0.501,0.534,
1,0.605,0.556,0.565,0.526,0.542,0.543,0.513,0.533,0.608,
1,0.633,0.577,0.514,0.503,0.578,0.515,0.512,0.515,0.513,
1,0.682,0.617,0.591,0.587,0.587,0.587,0.587,0.587,0.587,
1,0.69,0.588,0.57,0.559,0.563,0.636,0.558,0.559,0.58,
1,0.562,0.483,0.443,0.486,0.478,0.423,0.423,0.454,0.498,
1,0.651,0.559,0.506,0.582,0.526,0.574,0.535,0.539,0.588,
1,0.663,0.563,0.575,0.534,0.567,0.544,0.572,0.542,0.596,
1,0.647,0.574,0.576,0.57,0.529,0.531,0.555,0.535,0.523,
1,0.627,0.537,0.551,0.526,0.531,0.532,0.543,0.517,0.518,
1,0.605,0.526,0.487,0.476,0.45,0.556,0.483,0.434,0.453,
1,0.61,0.47,0.512,0.499,0.545,0.5,0.477,0.526,0.52,
1,0.639,0.56,0.561,0.55,0.552,0.547,0.558,0.579,0.529,
1,0.579,0.576,0.552,0.512,0.53,0.498,0.558,0.596,0.516,
1,0.623,0.542,0.569,0.521,0.541,0.54,0.503,0.53,0.552,
1,0.593,0.475,0.486,0.549,0.518,0.518,0.543,0.453,0.477,
1,0.686,0.58,0.554,0.549,0.574,0.562,0.56,0.522,0.547,
1,0.68,0.564,0.548,0.569,0.503,0.48,0.509,0.503,0.494,
1,0.527,0.542,0.499,0.474,0.417,0.529,0.558,0.524,0.527,
1,0.586,0.535,0.496,0.477,0.466,0.451,0.502,0.472,0.514,
1,0.639,0.608,0.57,0.571,0.576,0.606,0.582,0.577,0.58,
1,0.641,0.526,0.536,0.515,0.515,0.514,0.488,0.54,0.528,
1,0.611,0.566,0.529,0.487,0.536,0.52,0.534,0.512,0.53,
1,0.639,0.575,0.527,0.522,0.565,0.505,0.494,0.523,0.571,
1,0.613,0.527,0.517,0.508,0.492,0.483,0.476,0.505,0.497,
1,0.646,0.584,0.625,0.574,0.635,0.586,0.61,0.573,0.598,
1,0.677,0.65,0.584,0.595,0.607,0.59,0.592,0.543,0.576,
1,0.55,0.512,0.452,0.464,0.612,0.539,0.535,0.506,0.515,
1,0.569,0.525,0.498,0.492,0.5,0.493,0.501,0.514,0.534,
1,0.645,0.513,0.532,0.473,0.47,0.444,0.469,0.468,0.528,
1,0.589,0.466,0.436,0.44,0.42,0.452,0.434,0.57,0.457,
1,0.605,0.571,0.52,0.532,0.53,0.514,0.538,0.525,0.54,
1,0.641,0.593,0.6,0.582,0.568,0.58,0.556,0.58,0.579,
1,0.619,0.616,0.535,0.562,0.659,0.583,0.58,0.595,0.593,
1,0.548,0.53,0.512,0.45,0.496,0.545,0.481,0.49,0.46,
1,0.578,0.527,0.52,0.512,0.511,0.504,0.607,0.526,0.471,
1,0.555,0.514,0.496,0.497,0.597,0.493,0.497,0.594,0.52,
1,0.627,0.519,0.538,0.561,0.547,0.535,0.533,0.546,0.5,
1,0.644,0.607,0.545,0.568,0.587,0.604,0.579,0.583,0.572,
1,0.605,0.542,0.579,0.546,0.579,0.512,0.541,0.58,0.554,
1,0.669,0.573,0.544,0.505,0.468,0.495,0.506,0.498,0.557,
1,0.658,0.602,0.535,0.548,0.495,0.475,0.515,0.512,0.508,
1,0.683,0.56,0.571,0.551,0.587,0.6,0.571,0.575,0.54,
1,0.661,0.61,0.582,0.558,0.568,0.559,0.548,0.578,0.563,
1,0.574,0.462,0.476,0.469,0.508,0.483,0.486,0.438,0.475,
1,0.565,0.544,0.527,0.464,0.471,0.503,0.528,0.474,0.515,
1,0.677,0.603,0.604,0.592,0.592,0.597,0.612,0.554,0.607,
1,0.595,0.59,0.531,0.557,0.546,0.529,0.53,0.539,0.544,
1,0.598,0.44,0.502,0.494,0.495,0.524,0.475,0.449,0.46,
1,0.553,0.478,0.489,0.529,0.477,0.494,0.503,0.478,0.501,
1,0.591,0.556,0.544,0.503,0.484,0.487,0.53,0.501,0.463,
1,0.602,0.579,0.565,0.58,0.57,0.549,0.582,0.548,0.544,
1,0.607,0.522,0.513,0.501,0.567,0.528,0.518,0.495,0.544,
1,0.664,0.579,0.581,0.54,0.553,0.538,0.562,0.552,0.529,
1,0.566,0.55,0.569,0.555,0.577,0.535,0.53,0.509,0.5,
1,0.553,0.517,0.514,0.517,0.518,0.502,0.536,0.477,0.5,
1,0.646,0.582,0.536,0.56,0.57,0.569,0.562,0.537,0.565,
1,0.653,0.558,0.593,0.544,0.562,0.565,0.587,0.558,0.572,
1,0.641,0.555,0.59,0.543,0.557,0.553,0.528,0.534,0.517,
1,0.64,0.609,0.55,0.525,0.592,0.58,0.551,0.525,0.55,
1,0.601,0.534,0.48,0.464,0.535,0.553,0.478,0.521,0.487,
1,0.632,0.584,0.567,0.565,0.565,0.565,0.565,0.565,0.565,
1,0.597,0.548,0.518,0.556,0.523,0.531,0.556,0.586,0.532,
1,0.598,0.58,0.524,0.515,0.595,0.526,0.619,0.548,0.584,
1,0.648,0.514,0.553,0.573,0.525,0.538,0.461,0.516,0.546,
1,0.659,0.57,0.606,0.581,0.561,0.573,0.558,0.516,0.523,
1,0.523,0.47,0.432,0.416,0.404,0.407,0.402,0.41,0.405,
1,0.6,0.636,0.548,0.538,0.542,0.526,0.556,0.529,0.559,
1,0.553,0.573,0.484,0.454,0.542,0.487,0.483,0.535,0.506,
1,0.617,0.573,0.542,0.531,0.505,0.509,0.521,0.573,0.503,
1,0.556,0.531,0.481,0.53,0.5,0.629,0.525,0.515,0.545,
1,0.62,0.496,0.593,0.537,0.53,0.589,0.537,0.597,0.557,
1,0.597,0.591,0.489,0.541,0.509,0.555,0.545,0.489,0.487,
1,0.603,0.538,0.561,0.534,0.537,0.54,0.528,0.528,0.496,
1,0.572,0.467,0.461,0.475,0.518,0.545,0.489,0.504,0.529,
1,0.611,0.505,0.534,0.466,0.507,0.52,0.552,0.535,0.494,
1,0.633,0.649,0.582,0.587,0.565,0.586,0.567,0.576,0.581,
1,0.666,0.553,0.553,0.57,0.513,0.562,0.533,0.568,0.581,
1,0.637,0.569,0.588,0.546,0.53,0.57,0.578,0.564,0.563,
1,0.625,0.566,0.597,0.566,0.521,0.519,0.569,0.542,0.573,
1,0.502,0.391,0.384,0.398,0.384,0.384,0.384,0.384,0.384,
1,0.667,0.588,0.587,0.577,0.575,0.572,0.6,0.57,0.552,
1,0.67,0.576,0.57,0.517,0.535,0.577,0.551,0.475,0.499,
1,0.54,0.536,0.451,0.513,0.525,0.493,0.487,0.477,0.479,


1,0.609,0.55,0.506,0.476,0.441,0.475,0.466,0.457,0.49,
1,0.587,0.588,0.561,0.49,0.475,0.515,0.502,0.467,0.508,
1,0.61,0.505,0.498,0.457,0.508,0.52,0.479,0.5,0.496,
1,0.613,0.504,0.504,0.525,0.474,0.478,0.487,0.505,0.496,
1,0.56,0.512,0.513,0.479,0.491,0.504,0.477,0.459,0.492,
1,0.641,0.589,0.557,0.54,0.585,0.585,0.517,0.593,0.558,
1,0.667,0.634,0.568,0.576,0.565,0.494,0.551,0.635,0.59,
1,0.583,0.494,0.455,0.492,0.491,0.516,0.508,0.51,0.474,
1,0.61,0.558,0.58,0.607,0.551,0.554,0.545,0.542,0.543,
1,0.565,0.497,0.498,0.513,0.498,0.487,0.479,0.511,0.497,
1,0.682,0.584,0.613,0.557,0.529,0.526,0.584,0.536,0.53,
1,0.598,0.475,0.48,0.483,0.467,0.417,0.431,0.509,0.421,
1,0.592,0.497,0.492,0.47,0.473,0.496,0.484,0.458,0.464,
1,0.608,0.542,0.514,0.511,0.551,0.527,0.534,0.518,0.527,
1,0.603,0.523,0.525,0.486,0.5,0.512,0.502,0.495,0.488,
1,0.605,0.61,0.548,0.552,0.555,0.568,0.584,0.513,0.58,
1,0.555,0.489,0.455,0.469,0.474,0.458,0.476,0.492,0.487,
1,0.588,0.569,0.533,0.532,0.552,0.547,0.532,0.545,0.532,
1,0.599,0.556,0.557,0.554,0.547,0.53,0.511,0.507,0.537,
1,0.68,0.611,0.593,0.592,0.592,0.592,0.592,0.592,0.592,
1,0.69,0.586,0.522,0.511,0.552,0.611,0.576,0.517,0.541,
1,0.561,0.44,0.416,0.418,0.428,0.415,0.428,0.42,0.422,
1,0.651,0.52,0.505,0.53,0.563,0.541,0.569,0.523,0.547,
1,0.633,0.632,0.577,0.542,0.547,0.558,0.55,0.524,0.549,
1,0.629,0.578,0.543,0.583,0.54,0.524,0.514,0.52,0.527,
1,0.597,0.52,0.48,0.524,0.475,0.483,0.556,0.519,0.49,
1,0.565,0.526,0.454,0.433,0.428,0.413,0.423,0.412,0.423,
1,0.587,0.47,0.515,0.497,0.496,0.475,0.5,0.503,0.448,
1,0.582,0.513,0.51,0.532,0.51,0.525,0.526,0.515,0.514,
1,0.567,0.491,0.592,0.523,0.539,0.509,0.587,0.529,0.518,
1,0.578,0.53,0.491,0.533,0.537,0.542,0.478,0.491,0.522,
1,0.612,0.506,0.487,0.487,0.502,0.451,0.472,0.425,0.516,
1,0.663,0.568,0.577,0.534,0.525,0.549,0.57,0.561,0.546,
1,0.624,0.491,0.491,0.51,0.48,0.474,0.51,0.542,0.481,
1,0.527,0.476,0.457,0.444,0.492,0.436,0.429,0.468,0.458,
1,0.578,0.466,0.463,0.407,0.487,0.461,0.449,0.454,0.444,
1,0.659,0.581,0.554,0.561,0.553,0.537,0.537,0.596,0.536,
1,0.641,0.523,0.536,0.5,0.425,0.47,0.497,0.496,0.551,
1,0.599,0.561,0.548,0.523,0.511,0.513,0.52,0.517,0.522,
1,0.604,0.483,0.508,0.479,0.49,0.449,0.508,0.48,0.497,
1,0.613,0.528,0.519,0.519,0.527,0.522,0.506,0.509,0.496,
1,0.62,0.586,0.537,0.575,0.59,0.594,0.592,0.57,0.573,
1,0.688,0.635,0.597,0.575,0.578,0.572,0.525,0.57,0.51,
1,0.55,0.512,0.452,0.455,0.451,0.441,0.519,0.549,0.495,
1,0.569,0.525,0.471,0.508,0.469,0.513,0.468,0.457,0.475,
1,0.569,0.514,0.511,0.44,0.487,0.478,0.461,0.439,0.491,
1,0.512,0.414,0.416,0.383,0.383,0.383,0.383,0.383,0.383,
1,0.605,0.571,0.52,0.532,0.53,0.514,0.538,0.525,0.518,
1,0.659,0.603,0.592,0.546,0.563,0.579,0.57,0.576,0.557,
1,0.625,0.641,0.6,0.569,0.529,0.594,0.523,0.545,0.624,
1,0.588,0.551,0.467,0.473,0.485,0.46,0.447,0.448,0.45,
1,0.609,0.516,0.521,0.498,0.491,0.481,0.521,0.519,0.516,
1,0.567,0.512,0.461,0.503,0.501,0.494,0.486,0.504,0.511,
1,0.613,0.502,0.56,0.48,0.434,0.452,0.491,0.485,0.479,
1,0.626,0.571,0.549,0.549,0.543,0.477,0.534,0.543,0.507,
1,0.606,0.557,0.559,0.515,0.564,0.541,0.557,0.571,0.54,
1,0.596,0.591,0.504,0.517,0.502,0.497,0.504,0.512,0.521,
1,0.658,0.602,0.535,0.548,0.495,0.475,0.515,0.497,0.528,
1,0.628,0.578,0.568,0.564,0.537,0.561,0.514,0.527,0.512,
1,0.653,0.598,0.577,0.575,0.568,0.572,0.547,0.569,0.561,
1,0.56,0.484,0.466,0.488,0.438,0.42,0.402,0.434,0.429,
1,0.585,0.593,0.505,0.504,0.496,0.513,0.489,0.482,0.511,
1,0.651,0.613,0.561,0.549,0.573,0.56,0.542,0.583,0.575,
1,0.595,0.59,0.531,0.502,0.557,0.522,0.505,0.524,0.546,
1,0.535,0.409,0.396,0.395,0.395,0.395,0.395,0.395,0.395,
1,0.553,0.478,0.489,0.529,0.477,0.494,0.503,0.478,0.501,
1,0.606,0.516,0.529,0.46,0.516,0.523,0.499,0.527,0.492,
1,0.602,0.579,0.565,0.544,0.537,0.579,0.564,0.565,0.532,
1,0.567,0.594,0.524,0.484,0.541,0.527,0.465,0.483,0.484,
1,0.618,0.57,0.558,0.556,0.546,0.561,0.568,0.543,0.534,
1,0.548,0.53,0.535,0.529,0.505,0.542,0.524,0.488,0.49,
1,0.576,0.549,0.49,0.48,0.49,0.483,0.502,0.476,0.484,
1,0.659,0.584,0.562,0.576,0.532,0.576,0.559,0.566,0.561,
1,0.653,0.562,0.578,0.581,0.567,0.563,0.564,0.594,0.573,
1,0.641,0.546,0.537,0.585,0.527,0.533,0.518,0.556,0.552,
1,0.634,0.538,0.527,0.519,0.627,0.576,0.573,0.551,0.557,
1,0.567,0.535,0.463,0.539,0.506,0.528,0.491,0.476,0.533,
1,0.652,0.607,0.592,0.591,0.591,0.591,0.591,0.591,0.591,
1,0.626,0.592,0.536,0.526,0.545,0.537,0.505,0.538,0.542,
1,0.576,0.574,0.536,0.491,0.466,0.522,0.509,0.515,0.486,
1,0.627,0.502,0.541,0.48,0.482,0.522,0.493,0.478,0.55,
1,0.638,0.577,0.559,0.525,0.523,0.537,0.509,0.524,0.506,
1,0.523,0.47,0.432,0.416,0.404,0.407,0.402,0.41,0.405,
1,0.594,0.566,0.524,0.546,0.537,0.554,0.523,0.548,0.555,
1,0.605,0.491,0.487,0.49,0.477,0.437,0.493,0.449,0.437,
1,0.611,0.536,0.484,0.492,0.505,0.512,0.465,0.506,0.49,
1,0.563,0.488,0.489,0.474,0.534,0.508,0.536,0.47,0.492,
1,0.498,0.433,0.551,0.487,0.504,0.51,0.517,0.536,0.449,
1,0.596,0.512,0.512,0.521,0.477,0.508,0.466,0.503,0.511,
1,0.603,0.538,0.561,0.534,0.497,0.505,0.515,0.512,0.501,
1,0.572,0.49,0.501,0.478,0.518,0.457,0.444,0.445,0.511,
1,0.611,0.485,0.493,0.521,0.497,0.52,0.492,0.519,0.506,
1,0.633,0.649,0.582,0.587,0.565,0.571,0.61,0.553,0.548,
1,0.624,0.526,0.548,0.517,0.525,0.549,0.548,0.516,0.519,
1,0.655,0.554,0.547,0.54,0.563,0.561,0.547,0.561,0.535,
1,0.625,0.542,0.553,0.575,0.55,0.542,0.528,0.571,0.568,
1,0.502,0.391,0.384,0.384,0.384,0.384,0.384,0.384,0.384,
1,0.657,0.585,0.548,0.568,0.569,0.567,0.555,0.559,0.546,
1,0.592,0.564,0.469,0.497,0.491,0.511,0.555,0.514,0.504,
1,0.559,0.469,0.437,0.412,0.518,0.409,0.421,0.391,0.436,




Further Data analysis of all test cases 
INSTANCEID avg med max min 
INSTANCE1 1, 1, 1, 1, 
INSTANCE2 0.607, 0.606, 0.697, 0.493, 
INSTANCE3 0.545, 0.546, 0.649, 0.391, 
INSTANCE4 0.523, 0.524, 0.612, 0.384, 
INSTANCE5 0.52, 0.524, 0.64, 0.384, 
INSTANCE6 0.515, 0.526, 0.601, 0.384, 
INSTANCE7 0.515, 0.518, 0.624, 0.383, 
INSTANCE8 0.517, 0.515, 0.643, 0.382, 
INSTANCE9 0.512, 0.518, 0.604, 0.381, 
INSTANCE10 0.515, 0.524, 0.597, 0.381, 


INSTANCE1 1, 1, 1, 1, 
INSTANCE2 0.618, 0.619, 0.697, 0.502, 
INSTANCE3 0.549, 0.556, 0.65, 0.391, 
INSTANCE4 0.537, 0.538, 0.625, 0.384, 
INSTANCE5 0.526, 0.53, 0.595, 0.398, 
INSTANCE6 0.534, 0.534, 0.659, 0.384, 
INSTANCE7 0.532, 0.532, 0.636, 0.384, 
INSTANCE8 0.529, 0.533, 0.619, 0.384, 
INSTANCE9 0.526, 0.527, 0.601, 0.384, 
INSTANCE10 0.53, 0.529, 0.632, 0.384, 


INSTANCE1 1, 1, 1, 1, 
INSTANCE2 0.603, 0.605, 0.69, 0.498, 
INSTANCE3 0.539, 0.538, 0.649, 0.391, 
INSTANCE4 0.52, 0.524, 0.613, 0.384, 
INSTANCE5 0.512, 0.518, 0.607, 0.383, 
INSTANCE6 0.512, 0.51, 0.627, 0.383, 
INSTANCE7 0.511, 0.516, 0.611, 0.383, 
INSTANCE8 0.509, 0.51, 0.61, 0.383, 
INSTANCE9 0.51, 0.514, 0.635, 0.383, 
INSTANCE10 0.509, 0.511, 0.624, 0.383, 



