0.0,-0.022,0.007,-0.076,0.033,-0.032,-0.113,-0.077,-0.021,0.011,
0.0,-0.066,-0.112,-0.152,-0.158,-0.136,-0.311,-0.209,-0.122,-0.159,
0.0,0.0,0.101,-0.006,0.016,-0.099,-0.026,0.014,-0.015,0.048,
0.0,-0.049,-0.054,-0.041,-0.025,-0.038,-0.027,-0.081,-0.071,-0.008,
0.0,0.0,-0.036,-0.125,0.012,0.052,0.062,0.005,-0.086,-0.035,
0.0,-0.072,0.011,-0.128,0.004,-0.041,-0.03,-0.02,-0.009,-0.105,
0.0,0.0,0.076,0.08,-0.162,-0.087,-0.073,-0.171,0.011,0.076,
0.0,0.0,0.055,0.064,0.004,-0.012,0.007,0.038,0.078,-0.064,
0.0,-0.082,-0.129,-0.104,-0.104,0.051,0.046,-0.053,-0.074,-0.085,
0.0,0.0,-0.046,-0.078,-0.068,0.023,-0.047,-0.138,-0.12,-0.14,
0.0,-0.137,-0.05,-0.103,0.008,-0.064,-0.042,-0.133,-0.161,-0.2,
0.0,0.063,-0.066,0.022,0.108,-0.085,-0.089,-0.038,-0.083,0.028,
0.0,0.0,0.0,0.036,-0.043,-0.045,-0.101,-0.006,-0.13,-0.117,
0.0,-0.029,-0.083,-0.017,0.034,-0.028,0.013,-0.051,0.097,-0.072,
0.0,-0.052,-0.113,-0.038,-0.071,-0.062,0.004,0.012,-0.071,-0.096,
0.0,0.0,0.002,0.004,0.021,0.066,0.075,0.059,0.008,-0.002,
0.0,0.0,-0.002,-0.078,0.065,-0.148,0.031,0.051,-0.077,-0.052,
0.0,0.0,-0.078,-0.024,-0.044,-0.068,-0.073,0.005,0.002,-0.038,
0.0,0.0,0.0,0.0,-0.019,-0.142,-0.093,0.011,-0.063,-0.027,
0.0,0.0,0.0,0.0,0.0,-0.022,-0.012,-0.014,-0.082,-0.11,
0.0,-0.113,0.021,0.002,0.074,0.039,0.108,0.017,0.041,0.024,
0.0,-0.163,-0.131,-0.028,-0.127,-0.076,-0.062,-0.053,-0.098,-0.162,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028,
0.0,0.027,0.023,-0.045,-0.033,0.002,-0.022,0.031,-0.007,-0.031,
0.0,0.048,-0.024,0.076,-0.011,-0.118,0.066,-0.01,0.015,-0.081,
0.0,0.023,-0.049,0.002,0.186,-0.032,-0.149,0.014,-0.029,0.057,
0.0,0.057,-0.028,-0.06,0.017,0.066,0.029,-0.194,0.009,0.108,
0.0,0.0,-0.002,-0.026,0.0,-0.191,-0.02,0.048,-0.217,-0.062,
0.0,-0.075,-0.013,-0.086,-0.134,-0.06,-0.034,-0.026,-0.125,-0.012,
0.0,-0.064,-0.105,0.049,0.007,-0.065,-0.061,-0.016,-0.084,-0.065,
0.0,0.002,0.006,-0.064,0.022,-0.048,0.072,-0.026,-0.1,0.033,
0.0,-0.109,0.03,0.032,0.117,0.14,0.076,-0.063,0.035,-0.127,
0.0,0.0,0.0,0.0,0.0,0.102,0.102,-0.008,0.047,0.016,
0.0,-0.081,0.031,-0.005,0.068,-0.124,-0.022,-0.026,-0.014,0.029,
0.0,-0.012,-0.028,0.005,0.005,-0.007,0.028,0.034,0.009,0.009,
0.0,0.05,0.094,0.027,-0.051,-0.134,-0.025,-0.14,0.009,0.004,
0.0,0.024,0.022,-0.046,0.059,0.091,-0.056,-0.002,0.154,0.059,
0.0,0.0,-0.02,-0.048,-0.061,-0.054,-0.028,-0.059,-0.004,-0.082,
0.0,0.0,0.0,0.0,-0.092,-0.099,0.022,0.006,-0.015,-0.026,
0.0,-0.102,0.048,-0.032,-0.095,0.075,-0.053,-0.032,-0.013,-0.1,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.022,0.067,-0.044,-0.062,-0.068,-0.064,-0.121,-0.066,-0.048,
0.0,0.0,0.0,0.0,-0.062,-0.058,0.052,-0.031,0.03,-0.022,
0.0,-0.066,0.121,0.021,-0.034,-0.046,-0.002,-0.102,-0.024,-0.11,
0.0,-0.012,0.022,-0.057,0.058,0.02,-0.007,-0.077,0.02,0.091,
0.0,0.0,-0.064,-0.121,-0.141,-0.076,0.006,0.02,0.036,-0.048,
0.0,0.004,-0.006,-0.019,0.035,-0.066,-0.074,-0.076,0.027,0.049,
0.0,0.008,0.038,0.101,-0.005,0.021,-0.053,-0.05,0.032,-0.062,
0.0,0.0,0.009,-0.056,0.052,0.065,-0.023,-0.048,0.004,0.031,
0.0,0.0,0.0,-0.047,-0.044,0.002,-0.045,0.002,0.013,0.021,
0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.128,-0.025,
0.0,-0.057,0.065,0.024,-0.015,-0.142,-0.112,0.123,-0.021,0.072,
0.0,0.005,0.01,0.012,0.007,0.005,0.005,0.005,0.005,0.005,
0.0,0.052,-0.015,0.037,-0.022,-0.023,-0.053,-0.076,-0.114,0.062,
0.0,0.015,-0.055,-0.008,0.106,-0.072,-0.019,-0.084,-0.047,-0.021,
0.0,-0.039,0.006,-0.063,-0.026,-0.076,-0.033,0.038,0.067,-0.092,
0.0,-0.053,0.029,-0.097,-0.046,0.028,-0.038,-0.03,-0.019,-0.006,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.01,-0.11,-0.044,0.025,0.051,0.061,0.005,0.045,0.0,
0.0,0.087,-0.075,0.075,0.07,-0.072,0.012,0.053,-0.138,0.047,
0.0,-0.079,-0.143,-0.066,-0.004,-0.057,-0.094,-0.025,-0.049,0.035,
0.0,0.072,-0.121,0.086,0.007,-0.004,-0.272,-0.101,-0.101,-0.095,
0.0,-0.029,0.119,-0.079,-0.084,-0.081,-0.192,0.058,-0.178,0.031,
0.0,-0.002,-0.134,-0.033,-0.155,0.0,-0.067,-0.084,-0.016,-0.002,
0.0,0.0,0.0,0.0,0.0,-0.074,-0.074,-0.042,0.02,0.037,
0.0,0.0,0.1,0.053,0.0,-0.081,-0.081,-0.047,-0.079,-0.098,
0.0,-0.049,0.058,-0.032,0.157,0.049,-0.033,-0.038,-0.05,0.071,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.039,0.067,0.02,-0.019,-0.004,-0.012,0.06,-0.037,-0.06,
0.0,0.025,-0.026,-0.056,-0.053,0.069,-0.063,-0.09,-0.062,-0.007,
0.0,0.0,0.0,-0.049,0.012,0.078,0.061,0.007,0.064,0.012,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.013,0.005,
0.0,-0.007,-0.02,-0.037,0.037,-0.045,-0.009,-0.057,-0.009,0.011,
0.0,-0.069,-0.016,-0.07,0.025,-0.075,-0.066,-0.042,0.01,0.078,
0.0,0.029,-0.052,0.038,-0.058,-0.143,0.08,-0.021,-0.101,-0.125,

0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.102,0.0,
0.0,0.105,-0.071,-0.087,0.049,0.006,0.039,0.053,0.13,0.056,
0.0,-0.002,0.047,0.06,0.118,0.031,-0.042,0.086,0.027,0.018,
0.0,0.021,-0.038,0.054,-0.013,0.111,0.066,0.067,-0.014,0.006,
0.0,0.004,-0.035,0.142,0.066,0.061,0.063,-0.008,0.032,-0.079,
0.0,0.002,-0.029,0.018,0.058,0.031,0.0,0.095,0.013,0.104,
0.0,0.043,-0.08,0.002,-0.03,0.14,0.194,0.03,-0.107,-0.049,
0.0,0.06,0.063,0.095,0.155,-0.024,-0.037,-0.045,-0.053,0.067,
0.0,0.062,0.024,-0.019,-0.119,-0.002,-0.049,0.005,0.006,0.036,
0.0,0.106,0.142,0.111,-0.021,0.035,0.071,0.051,0.012,0.214,
0.0,0.02,0.063,-0.077,0.0,0.086,0.045,-0.068,0.022,0.096,
0.0,0.034,0.195,0.068,-0.031,-0.011,0.246,0.179,-0.022,0.163,
0.0,0.0,-0.068,0.084,0.002,-0.002,0.041,-0.052,0.052,0.142,
0.0,0.018,-0.009,0.036,0.034,-0.031,-0.07,0.06,0.067,0.004,
0.0,0.0,-0.025,0.072,0.08,0.112,0.025,-0.026,-0.012,0.002,
0.0,0.058,-0.1,0.096,-0.053,0.026,-0.035,-0.152,0.084,-0.098,
0.0,0.159,0.074,0.095,0.12,0.183,0.056,-0.015,0.018,0.088,
0.0,0.028,-0.023,0.057,-0.011,-0.018,-0.007,-0.036,-0.022,0.125,
0.0,0.054,0.036,-0.077,-0.092,0.054,-0.028,0.002,0.016,-0.045,
0.0,0.003,0.01,-0.003,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,
0.0,0.0,0.003,0.084,0.086,0.02,0.039,-0.031,0.075,0.067,
0.0,0.002,0.089,0.061,0.14,0.105,0.019,-0.012,0.075,0.153,
0.0,0.0,0.07,0.002,0.089,-0.066,0.057,-0.06,0.03,0.07,
0.0,0.045,-0.109,-0.003,-0.015,0.035,-0.025,0.038,0.033,0.079,
0.0,0.028,-0.007,0.057,-0.022,-0.02,0.013,0.074,0.028,-0.008,
0.0,0.048,0.032,0.129,0.004,0.105,0.092,-0.023,-0.004,0.054,
0.0,0.066,0.0,0.068,0.09,0.049,0.257,0.124,0.051,0.066,
0.0,0.038,0.0,-0.006,0.004,0.09,0.05,-0.046,0.044,0.138,
0.0,0.089,0.084,0.091,0.033,0.076,0.04,0.057,0.111,0.028,
0.0,0.021,0.148,-0.068,-0.021,-0.017,-0.022,-0.049,0.112,-0.004,
0.0,0.072,0.022,0.137,-0.023,0.007,-0.004,0.05,0.074,0.054,
0.0,-0.031,-0.061,-0.002,0.113,0.031,0.129,0.131,0.062,-0.076,
0.0,0.034,0.021,-0.04,0.027,0.085,0.023,-0.018,-0.07,0.002,
0.0,0.082,0.129,0.104,0.104,0.046,0.013,-0.002,-0.072,0.026,
0.0,0.0,0.122,0.084,0.063,-0.152,0.176,0.231,0.107,0.131,
0.0,0.014,0.129,0.067,0.147,-0.043,-0.022,0.106,0.038,0.136,
0.0,-0.03,0.044,0.028,0.018,0.04,0.114,0.077,-0.032,0.076,
0.0,0.0,0.006,0.0,0.029,0.175,0.086,-0.018,0.081,-0.042,
0.0,0.02,0.009,-0.035,-0.069,0.047,0.013,0.026,-0.01,0.015,
0.0,0.055,0.16,0.036,0.082,0.133,0.111,-0.028,0.082,0.13,
0.0,0.0,-0.002,-0.004,-0.021,-0.066,-0.075,-0.059,-0.008,0.002,
0.0,0.04,-0.003,0.141,-0.002,0.071,-0.013,0.03,0.005,0.042,
0.0,-0.016,0.023,-0.022,0.034,0.048,0.031,0.113,-0.047,0.115,
0.0,0.0,0.0,0.0,0.019,0.263,0.182,0.03,-0.078,0.039,
0.0,0.0,0.0,0.054,-0.031,0.062,-0.039,0.066,0.111,0.11,
0.0,0.118,-0.002,0.039,0.07,-0.035,-0.071,0.017,0.062,0.07,
0.0,0.131,0.112,0.046,0.13,0.088,0.153,0.118,0.328,0.162,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,
0.0,-0.027,-0.017,0.013,0.062,0.009,0.002,-0.025,0.007,0.038,
0.0,-0.01,-0.039,-0.108,-0.012,0.197,-0.019,0.098,0.084,-0.05,
0.0,-0.068,-0.038,0.088,-0.049,0.022,0.156,0.071,0.086,0.022,
0.0,-0.051,0.021,-0.002,0.027,0.039,0.046,0.142,0.013,-0.087,
0.0,-0.021,0.004,0.071,-0.012,0.161,-0.002,0.022,0.152,0.017,
0.0,0.022,0.033,-0.039,0.144,0.207,0.155,0.079,0.112,0.042,
0.0,0.028,0.059,-0.007,0.033,0.075,0.21,0.078,0.069,0.114,
0.0,-0.002,-0.027,0.035,0.057,0.026,-0.054,-0.029,0.016,0.025,
0.0,0.109,-0.03,0.074,-0.023,-0.068,-0.004,0.004,-0.027,0.065,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,-0.038,
0.0,0.081,-0.031,0.005,-0.023,0.085,0.065,0.1,0.083,0.052,
0.0,0.012,0.02,0.009,-0.03,0.0,-0.023,0.002,0.016,0.004,
0.0,0.024,-0.045,0.021,-0.039,0.138,0.13,0.173,0.009,0.097,
0.0,-0.034,-0.083,0.042,-0.079,-0.05,-0.019,0.074,-0.017,0.008,
0.0,0.038,-0.016,0.071,0.073,0.032,0.062,0.114,-0.05,0.053,
0.0,0.0,0.0,0.0,0.099,-0.02,0.013,0.047,0.028,-0.004,
0.0,0.105,0.07,0.211,0.2,0.202,0.246,0.168,0.12,0.141,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.025,0.072,0.028,0.085,-0.062,-0.069,0.058,-0.049,-0.059,
0.0,0.0,0.0,0.0,0.062,0.058,-0.052,0.031,-0.03,0.022,
0.0,0.066,-0.121,-0.021,0.034,0.046,0.002,0.102,0.024,0.11,
0.0,0.069,0.016,0.04,-0.029,0.013,-0.041,-0.011,0.016,-0.009,
0.0,0.032,0.036,0.06,0.047,0.125,-0.013,0.011,0.041,0.02,
0.0,-0.04,-0.058,0.047,0.072,0.054,0.038,0.063,0.002,0.032,
0.0,-0.02,-0.003,-0.046,-0.028,0.067,-0.012,0.005,-0.051,0.007,
0.0,0.0,-0.007,0.025,-0.064,-0.009,0.004,0.039,-0.061,-0.002,
0.0,0.0,0.016,0.09,-0.072,0.054,0.036,0.019,-0.04,-0.063,
0.0,0.009,0.117,0.042,0.011,-0.056,0.007,-0.038,-0.047,-0.013,
0.0,0.057,-0.002,0.035,-0.139,0.054,0.045,-0.026,0.086,-0.086,
0.0,-0.031,-0.038,-0.042,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,
0.0,-0.046,-0.074,-0.034,0.054,-0.04,-0.011,0.092,0.082,-0.018,
0.0,0.037,0.01,-0.022,0.047,0.217,0.008,0.178,0.06,0.168,
0.0,0.032,0.023,0.022,0.162,0.082,0.03,-0.065,0.074,-0.007,
0.0,0.032,-0.012,0.078,0.096,0.068,0.063,0.088,-0.015,0.033,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.01,0.11,0.044,-0.015,0.009,-0.051,0.059,-0.035,0.007,
0.0,-0.086,0.143,-0.006,-0.073,0.12,0.103,-0.02,0.161,0.136,
0.0,0.01,0.065,0.107,0.073,0.0,-0.006,0.107,0.117,0.026,
0.0,-0.012,0.081,-0.016,0.106,-0.064,0.192,-0.021,0.087,0.097,
0.0,0.197,0.127,0.071,0.093,0.049,0.134,0.037,0.102,0.194,
0.0,0.002,0.134,-0.045,0.037,0.063,0.085,0.145,-0.028,-0.047,
0.0,0.0,0.0,0.0,0.0,0.074,0.065,0.025,0.03,-0.01,
0.0,0.0,-0.047,-0.08,-0.006,0.0,0.161,0.092,0.117,0.034,
0.0,0.0,0.04,0.077,-0.106,0.02,0.0,0.109,0.03,-0.024,
0.0,0.0,0.0,0.0,0.0,0.0,0.026,-0.07,0.04,0.057,
0.0,0.063,0.049,0.009,0.093,-0.023,0.023,-0.027,0.092,0.107,
0.0,-0.027,0.026,0.07,0.011,-0.059,0.016,0.054,0.005,0.05,
0.0,0.0,0.042,0.074,-0.016,-0.053,-0.042,0.072,-0.051,0.009,
0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,
0.0,0.015,0.005,0.066,0.016,0.01,0.009,0.075,0.019,0.011,
0.0,0.116,0.021,0.177,0.039,0.082,0.114,-0.007,-0.076,-0.01,
0.0,-0.034,0.125,0.031,0.197,0.013,0.17,0.136,0.18,0.09,


