0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.017,0.963,0.0,0.02,
0.0,0.98,0.0,0.02,
0.056,0.924,0.0,0.02,
0.0,0.98,0.0,0.02,
0.029,0.951,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.004,0.976,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.092,0.888,0.0,0.02,
0.0,0.98,0.0,0.02,
0.031,0.949,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.058,0.922,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.248,0.732,0.0,0.02,
0.0,0.98,0.0,0.02,
0.029,0.951,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.079,0.901,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.06,0.92,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.072,0.907,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.04,0.94,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.017,0.963,0.0,0.02,
0.069,0.911,0.0,0.02,
0.0,0.98,0.0,0.02,
0.062,0.918,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.052,0.928,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.071,0.909,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.178,0.802,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.004,0.976,0.0,0.02,
0.0,0.98,0.0,0.02,
0.016,0.964,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.019,0.961,0.0,0.02,
0.068,0.912,0.0,0.02,
0.007,0.973,0.0,0.02,
0.097,0.883,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.117,0.863,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.02,0.96,0.0,0.02,
0.002,0.978,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.016,0.964,0.0,0.02,
0.0,0.98,0.0,0.02,
0.092,0.887,0.0,0.02,
0.014,0.966,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.156,0.824,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.002,0.978,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.054,0.926,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.002,0.978,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.019,0.961,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.08,0.9,0.0,0.02,
0.231,0.749,0.0,0.02,
0.14,0.84,0.0,0.02,
0.194,0.786,0.0,0.02,
0.119,0.861,0.0,0.02,
0.195,0.785,0.0,0.02,
0.18,0.8,0.0,0.02,
0.142,0.838,0.0,0.02,
0.232,0.748,0.0,0.02,
0.146,0.834,0.0,0.02,
0.119,0.861,0.0,0.02,
0.139,0.841,0.0,0.02,
0.146,0.834,0.0,0.02,
0.165,0.815,0.0,0.02,
0.16,0.82,0.0,0.02,
0.182,0.798,0.0,0.02,
0.175,0.805,0.0,0.02,
0.204,0.776,0.0,0.02,
0.251,0.729,0.0,0.02,
0.191,0.789,0.0,0.02,
0.03,0.95,0.0,0.02,
0.126,0.854,0.0,0.02,
0.118,0.862,0.0,0.02,
0.166,0.814,0.0,0.02,
0.2,0.78,0.0,0.02,
0.14,0.841,0.0,0.02,
0.233,0.747,0.0,0.02,
0.191,0.789,0.0,0.02,
0.182,0.798,0.0,0.02,
0.166,0.814,0.0,0.02,
0.094,0.886,0.0,0.02,
0.113,0.867,0.0,0.02,
0.157,0.823,0.0,0.02,
0.096,0.884,0.0,0.02,
0.201,0.779,0.0,0.02,
0.047,0.933,0.0,0.02,
0.163,0.817,0.0,0.02,
0.176,0.804,0.0,0.02,
0.178,0.802,0.0,0.02,
0.195,0.785,0.0,0.02,
0.186,0.794,0.0,0.02,
0.281,0.699,0.0,0.02,
0.17,0.81,0.0,0.02,
0.124,0.856,0.0,0.02,
0.235,0.745,0.0,0.02,
0.086,0.894,0.0,0.02,
0.142,0.838,0.0,0.02,
0.131,0.849,0.0,0.02,
0.051,0.929,0.0,0.02,
0.169,0.811,0.0,0.02,
0.0,0.98,0.0,0.02,
0.158,0.822,0.0,0.02,
0.245,0.735,0.0,0.02,
0.21,0.77,0.0,0.02,
0.128,0.852,0.0,0.02,
0.175,0.805,0.0,0.02,
0.239,0.741,0.0,0.02,
0.025,0.955,0.0,0.02,
0.107,0.873,0.0,0.02,
0.126,0.854,0.0,0.02,
0.171,0.809,0.0,0.02,
0.15,0.83,0.0,0.02,
0.063,0.917,0.0,0.02,
0.139,0.842,0.0,0.02,
0.017,0.963,0.0,0.02,
0.102,0.877,0.0,0.02,
0.061,0.919,0.0,0.02,
0.102,0.878,0.0,0.02,
0.175,0.805,0.0,0.02,
0.199,0.781,0.0,0.02,
0.144,0.836,0.0,0.02,
0.18,0.8,0.0,0.02,
0.193,0.787,0.0,0.02,
0.147,0.833,0.0,0.02,
0.001,0.979,0.0,0.02,
0.187,0.793,0.0,0.02,
0.196,0.784,0.0,0.02,
0.128,0.852,0.0,0.02,
0.169,0.811,0.0,0.02,
0.146,0.834,0.0,0.02,
0.114,0.866,0.0,0.02,
0.124,0.856,0.0,0.02,
0.177,0.803,0.0,0.02,
0.012,0.968,0.0,0.02,
0.319,0.661,0.0,0.02,
0.121,0.859,0.0,0.02,
0.187,0.793,0.0,0.02,
0.144,0.836,0.0,0.02,
0.184,0.796,0.0,0.02,
0.119,0.861,0.0,0.02,
0.228,0.752,0.0,0.02,
0.109,0.871,0.0,0.02,
0.148,0.832,0.0,0.02,
0.104,0.876,0.0,0.02,
0.185,0.795,0.0,0.02,
0.071,0.909,0.0,0.02,
0.097,0.883,0.0,0.02,
0.144,0.836,0.0,0.02,
0.001,0.979,0.0,0.02,
0.188,0.792,0.0,0.02,
0.228,0.752,0.0,0.02,
0.142,0.838,0.0,0.02,
0.023,0.957,0.0,0.02,
0.142,0.838,0.0,0.02,
0.142,0.838,0.0,0.02,
0.153,0.827,0.0,0.02,
0.013,0.967,0.0,0.02,
0.069,0.911,0.0,0.02,
0.135,0.845,0.0,0.02,
0.043,0.937,0.0,0.02,
0.172,0.808,0.0,0.02,
0.018,0.962,0.0,0.02,
0.198,0.782,0.0,0.02,
0.123,0.857,0.0,0.02,
0.194,0.786,0.0,0.02,
0.148,0.832,0.0,0.02,
0.068,0.912,0.0,0.02,
0.0,0.98,0.0,0.02,
0.13,0.85,0.0,0.02,
0.146,0.834,0.0,0.02,
0.171,0.809,0.0,0.02,
0.084,0.896,0.0,0.02,
0.48,0.5,0.0,0.02,
0.166,0.814,0.0,0.02,
0.126,0.854,0.0,0.02,
0.127,0.853,0.0,0.02,
0.023,0.957,0.0,0.02,
0.199,0.781,0.0,0.02,
0.286,0.694,0.0,0.02,
0.207,0.773,0.0,0.02,
0.138,0.842,0.0,0.02,
0.12,0.86,0.0,0.02,
0.082,0.898,0.0,0.02,
0.213,0.767,0.0,0.02,
0.163,0.817,0.0,0.02,
0.041,0.939,0.0,0.02,
0.196,0.784,0.0,0.02,
0.015,0.965,0.0,0.02,
0.046,0.934,0.0,0.02,
0.152,0.828,0.0,0.02,
0.186,0.794,0.0,0.02,
0.141,0.839,0.0,0.02,
0.075,0.905,0.0,0.02,
0.202,0.778,0.0,0.02,
0.162,0.818,0.0,0.02,
0.18,0.8,0.0,0.02,
0.162,0.818,0.0,0.02,
0.189,0.791,0.0,0.02,
0.103,0.877,0.0,0.02,
0.228,0.752,0.0,0.02,
0.144,0.836,0.0,0.02,
0.114,0.866,0.0,0.02,
0.163,0.817,0.0,0.02,
0.314,0.666,0.0,0.02,
0.166,0.814,0.0,0.02,
0.037,0.943,0.0,0.02,
0.083,0.897,0.0,0.02,
0.186,0.794,0.0,0.02,
0.156,0.824,0.0,0.02,
0.145,0.835,0.0,0.02,
0.01,0.97,0.0,0.02,
0.247,0.733,0.0,0.02,
0.125,0.855,0.0,0.02,
0.149,0.831,0.0,0.02,
0.155,0.825,0.0,0.02,
0.149,0.831,0.0,0.02,
0.114,0.866,0.0,0.02,
0.152,0.828,0.0,0.02,
0.17,0.81,0.0,0.02,
0.159,0.821,0.0,0.02,
0.18,0.8,0.0,0.02,
0.024,0.956,0.0,0.02,
0.164,0.816,0.0,0.02,
0.14,0.841,0.0,0.02,
0.105,0.875,0.0,0.02,
0.104,0.876,0.0,0.02,
0.166,0.814,0.0,0.02,
0.183,0.796,0.0,0.02,
0.15,0.83,0.0,0.02,
0.127,0.853,0.0,0.02,
0.086,0.894,0.0,0.02,
0.119,0.861,0.0,0.02,
0.161,0.819,0.0,0.02,
0.162,0.818,0.0,0.02,
0.14,0.84,0.0,0.02,
0.13,0.85,0.0,0.02,
0.147,0.833,0.0,0.02,
0.188,0.792,0.0,0.02,
0.165,0.815,0.0,0.02,
0.193,0.787,0.0,0.02,
0.16,0.82,0.0,0.02,
0.016,0.964,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.003,0.977,0.0,0.02,
0.223,0.757,0.0,0.02,
0.0,0.98,0.0,0.02,
0.162,0.818,0.0,0.02,
0.058,0.922,0.0,0.02,
0.145,0.835,0.0,0.02,
0.006,0.974,0.0,0.02,
0.163,0.817,0.0,0.02,
0.189,0.791,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.075,0.905,0.0,0.02,
0.0,0.98,0.0,0.02,
0.148,0.832,0.0,0.02,
0.087,0.893,0.0,0.02,
0.176,0.804,0.0,0.02,
0.215,0.765,0.0,0.02,
0.16,0.82,0.0,0.02,
0.175,0.805,0.0,0.02,
0.22,0.76,0.0,0.02,
0.164,0.816,0.0,0.02,

0.056,0.924,0.0,0.02,1330.0,
0.024,0.956,0.0,0.02,1598.0,
0.046,0.933,0.001,0.02,836.0,
0.094,0.886,0.001,0.02,1437.0,
0.023,0.957,0.0,0.02,1099.0,
0.0,0.98,0.0,0.02,2035.0,
0.001,0.979,0.0,0.02,1489.0,
0.021,0.959,0.0,0.02,1511.0,
0.034,0.946,0.0,0.02,1279.0,
0.278,0.702,0.0,0.02,748.0,
0.098,0.882,0.001,0.02,1000.0,
0.14,0.839,0.001,0.02,997.0,
0.019,0.961,0.0,0.02,1533.0,
0.476,0.503,0.001,0.02,470.0,
0.004,0.975,0.0,0.02,1797.0,
0.0,0.98,0.0,0.02,1897.0,
0.647,0.333,0.0,0.02,553.0,
0.158,0.822,0.0,0.02,899.0,
0.314,0.665,0.001,0.02,829.0,
0.364,0.616,0.0,0.02,900.0,
0.135,0.844,0.001,0.02,1074.0,
0.463,0.517,0.0,0.02,700.0,
0.271,0.709,0.0,0.02,750.0,
0.228,0.752,0.0,0.02,1200.0,
0.001,0.978,0.001,0.02,1351.0,
0.059,0.921,0.0,0.02,1663.0,
0.031,0.949,0.0,0.02,1470.0,
0.136,0.844,0.0,0.02,1350.0,
0.046,0.933,0.001,0.02,1050.0,
0.351,0.628,0.001,0.02,742.0,
0.483,0.497,0.0,0.02,487.0,
0.012,0.968,0.001,0.02,1342.0,
0.132,0.848,0.0,0.02,1043.0,
0.018,0.962,0.0,0.02,1919.0,
0.12,0.86,0.0,0.02,1650.0,
0.0,0.979,0.0,0.02,1897.0,
0.004,0.976,0.001,0.02,1429.0,
0.007,0.973,0.0,0.02,1848.0,
0.012,0.968,0.0,0.02,1547.0,
0.0,0.98,0.0,0.02,1832.0,
0.0,0.98,0.0,0.02,1498.0,
0.223,0.756,0.001,0.02,805.0,
0.004,0.976,0.0,0.02,1988.0,
0.248,0.732,0.0,0.02,799.0,
0.408,0.572,0.0,0.02,679.0,
0.01,0.969,0.001,0.02,1912.0,
0.11,0.87,0.0,0.02,956.0,
0.343,0.637,0.0,0.02,832.0,
0.002,0.978,0.0,0.02,2056.0,
0.532,0.448,0.0,0.02,600.0,
0.225,0.755,0.0,0.02,1100.0,
0.036,0.944,0.0,0.02,1249.0,
0.005,0.975,0.0,0.02,1600.0,
0.333,0.647,0.0,0.02,789.0,
0.002,0.978,0.0,0.02,1384.0,
0.229,0.75,0.001,0.02,797.0,
0.545,0.435,0.0,0.02,500.0,
0.017,0.962,0.001,0.02,1348.0,
0.074,0.906,0.0,0.02,1025.0,
0.004,0.976,0.0,0.02,1631.0,
0.014,0.966,0.0,0.02,1616.0,
0.056,0.924,0.0,0.02,1816.0,
0.04,0.94,0.0,0.02,1439.0,
0.032,0.948,0.0,0.02,1273.0,
0.0,0.98,0.0,0.02,2258.0,
0.0,0.98,0.0,0.02,1849.0,
0.542,0.438,0.0,0.02,428.0,
0.01,0.97,0.0,0.02,1065.0,
0.542,0.437,0.002,0.02,465.0,
0.256,0.724,0.0,0.02,702.0,
0.269,0.71,0.001,0.02,750.0,
0.133,0.846,0.001,0.02,1190.0,
0.077,0.903,0.0,0.02,1344.0,
0.017,0.962,0.001,0.02,1671.0,
0.348,0.631,0.001,0.02,998.0,
0.109,0.869,0.002,0.02,949.0,
0.033,0.948,0.0,0.02,1444.0,
0.021,0.959,0.0,0.02,1598.0,
0.0,0.98,0.0,0.02,1722.0,
0.099,0.881,0.0,0.02,1024.0,
0.0,0.98,0.0,0.02,1834.0,
0.352,0.627,0.0,0.02,650.0,
0.471,0.509,0.0,0.02,563.0,
0.049,0.931,0.0,0.02,1053.0,
0.037,0.943,0.0,0.02,2059.0,
0.145,0.834,0.001,0.02,1018.0,
0.308,0.671,0.001,0.02,762.0,
0.025,0.955,0.0,0.02,1071.0,
0.48,0.5,0.0,0.02,643.0,
0.097,0.883,0.0,0.02,1260.0,
0.384,0.596,0.0,0.02,599.0,
0.0,0.98,0.0,0.02,1847.0,
0.005,0.973,0.002,0.02,2002.0,
0.041,0.938,0.001,0.02,1047.0,
0.911,0.069,0.0,0.02,300.0,
0.491,0.487,0.001,0.02,650.0,
0.0,0.98,0.0,0.02,1848.0,
0.101,0.879,0.0,0.02,1296.0,
0.037,0.943,0.0,0.02,1092.0,
0.065,0.915,0.0,0.02,1378.0,
0.0,0.98,0.0,0.02,2227.0,
0.014,0.966,0.0,0.02,1580.0,
0.14,0.839,0.001,0.02,1069.0,
0.021,0.959,0.0,0.02,1499.0,
0.286,0.69,0.003,0.02,965.0,
0.162,0.818,0.0,0.02,1054.0,
0.194,0.786,0.0,0.02,1043.0,
0.241,0.738,0.001,0.02,828.0,
0.271,0.708,0.001,0.02,670.0,
0.0,0.98,0.0,0.02,1743.0,
0.82,0.16,0.0,0.02,351.0,
0.106,0.874,0.0,0.02,1113.0,
0.0,0.98,0.0,0.02,1731.0,
0.305,0.674,0.001,0.02,891.0,
0.001,0.979,0.0,0.02,2133.0,
0.0,0.98,0.0,0.02,1906.0,
0.066,0.914,0.0,0.02,1498.0,
0.154,0.826,0.0,0.02,1219.0,
0.041,0.938,0.001,0.02,1085.0,
0.028,0.952,0.0,0.02,1894.0,
0.098,0.882,0.0,0.02,1542.0,
0.396,0.584,0.0,0.02,692.0,
0.198,0.781,0.001,0.02,868.0,
0.435,0.545,0.0,0.02,650.0,
0.11,0.87,0.0,0.02,1149.0,
0.46,0.519,0.001,0.02,761.0,
0.036,0.944,0.0,0.02,1692.0,
0.001,0.979,0.0,0.02,1914.0,
0.002,0.978,0.0,0.02,1937.0,
0.009,0.971,0.001,0.02,1223.0,
0.013,0.967,0.0,0.02,1267.0,
0.282,0.697,0.001,0.02,999.0,
0.003,0.976,0.001,0.02,1200.0,
0.009,0.971,0.0,0.02,1102.0,
0.0,0.98,0.0,0.02,2248.0,
0.0,0.98,0.0,0.02,1774.0,
0.115,0.864,0.001,0.02,1396.0,
0.027,0.953,0.0,0.02,1293.0,
0.586,0.393,0.001,0.02,612.0,
0.032,0.948,0.0,0.02,1397.0,
0.183,0.797,0.0,0.02,800.0,
0.002,0.978,0.0,0.02,1899.0,
0.025,0.955,0.0,0.02,1467.0,
0.044,0.936,0.0,0.02,1696.0,
0.39,0.59,0.0,0.02,799.0,
0.005,0.975,0.0,0.02,1540.0,
0.157,0.823,0.0,0.02,1133.0,
0.031,0.949,0.0,0.02,1217.0,
0.108,0.872,0.0,0.02,1220.0,
0.36,0.62,0.0,0.02,699.0,
0.129,0.85,0.001,0.02,1397.0,
0.16,0.819,0.001,0.02,1150.0,
0.514,0.466,0.0,0.02,551.0,
0.172,0.808,0.0,0.02,1064.0,
0.004,0.973,0.003,0.02,2216.0,
0.225,0.754,0.001,0.02,949.0,
0.0,0.98,0.0,0.02,1683.0,
0.041,0.939,0.001,0.02,1594.0,
0.0,0.98,0.0,0.02,1688.0,
0.542,0.437,0.002,0.02,499.0,
0.019,0.961,0.0,0.02,1348.0,
0.402,0.578,0.0,0.02,698.0,
0.006,0.974,0.0,0.02,1406.0,
0.108,0.871,0.001,0.02,1049.0,
0.194,0.786,0.0,0.02,855.0,
0.305,0.675,0.0,0.02,750.0,
0.018,0.962,0.001,0.02,1548.0,
0.0,0.979,0.001,0.02,1750.0,
0.38,0.6,0.0,0.02,750.0,
0.06,0.92,0.0,0.02,1361.0,
0.038,0.942,0.0,0.02,1315.0,
0.0,0.98,0.0,0.02,1926.0,
0.049,0.931,0.0,0.02,965.0,
0.443,0.537,0.0,0.02,631.0,
0.002,0.977,0.001,0.02,1734.0,
0.165,0.815,0.0,0.02,950.0,
0.075,0.905,0.0,0.02,946.0,
0.011,0.969,0.0,0.02,1684.0,
0.001,0.979,0.0,0.02,1647.0,
0.079,0.901,0.0,0.02,1337.0,
0.256,0.723,0.001,0.02,800.0,
0.023,0.956,0.001,0.02,1606.0,
0.067,0.913,0.0,0.02,1311.0,
0.169,0.811,0.0,0.02,998.0,
0.07,0.909,0.001,0.02,1113.0,
0.008,0.972,0.0,0.02,2002.0,
0.024,0.956,0.0,0.02,1650.0,
0.202,0.778,0.0,0.02,847.0,
0.622,0.356,0.001,0.02,578.0,
0.0,0.98,0.0,0.02,1550.0,
0.436,0.544,0.0,0.02,748.0,
0.015,0.965,0.0,0.02,1549.0,
0.0,0.98,0.0,0.02,1419.0,
0.024,0.956,0.0,0.02,1565.0,
0.003,0.977,0.0,0.02,1309.0,
0.665,0.315,0.0,0.02,558.0,
0.001,0.979,0.0,0.02,1753.0,
0.003,0.978,0.0,0.02,2022.0,
0.002,0.978,0.0,0.02,1650.0,
0.373,0.607,0.0,0.02,550.0,
0.0,0.98,0.0,0.02,1830.0,
0.032,0.948,0.0,0.02,1150.0,
0.93,0.05,0.0,0.02,350.0,
0.015,0.965,0.0,0.02,1443.0,
0.001,0.979,0.0,0.02,1710.0,
0.134,0.846,0.0,0.02,971.0,
0.172,0.808,0.0,0.02,1072.0,
0.188,0.792,0.0,0.02,1147.0,
0.089,0.891,0.0,0.02,1281.0,
0.045,0.934,0.001,0.02,1294.0,
0.066,0.914,0.0,0.02,1223.0,
0.099,0.881,0.0,0.02,1247.0,
0.11,0.869,0.001,0.02,1097.0,
0.118,0.862,0.0,0.02,1246.0,
0.082,0.898,0.0,0.02,1449.0,
0.0,0.98,0.0,0.02,1999.0,
0.084,0.896,0.0,0.02,1198.0,
0.169,0.811,0.0,0.02,950.0,
0.278,0.7,0.002,0.02,657.0,
0.707,0.273,0.0,0.02,450.0,
0.062,0.918,0.0,0.02,1430.0,
0.084,0.896,0.0,0.02,1106.0,
0.211,0.769,0.001,0.02,1084.0,
0.079,0.901,0.0,0.02,1450.0,
0.024,0.956,0.0,0.02,1488.0,
0.248,0.731,0.001,0.02,884.0,
0.0,0.98,0.0,0.02,1772.0,
0.432,0.547,0.0,0.02,650.0,
0.109,0.871,0.0,0.02,1492.0,
0.064,0.916,0.0,0.02,1178.0,
0.009,0.97,0.001,0.02,1477.0,
0.07,0.909,0.001,0.02,1031.0,
0.005,0.974,0.001,0.02,1598.0,
0.145,0.835,0.0,0.02,997.0,
0.256,0.724,0.0,0.02,771.0,
0.051,0.929,0.0,0.02,1555.0,
0.164,0.816,0.0,0.02,909.0,
0.072,0.908,0.001,0.02,1112.0,
0.0,0.98,0.0,0.02,2470.0,
0.366,0.612,0.002,0.02,635.0,
0.053,0.926,0.001,0.02,1408.0,
0.255,0.724,0.001,0.02,650.0,
0.19,0.788,0.002,0.02,896.0,
0.002,0.978,0.001,0.02,1535.0,
0.128,0.852,0.0,0.02,1305.0,
0.088,0.888,0.003,0.02,1027.0,
0.451,0.529,0.0,0.02,548.0,
0.041,0.939,0.0,0.02,1220.0,
0.224,0.756,0.0,0.02,954.0,
0.088,0.891,0.001,0.02,958.0,
0.234,0.746,0.001,0.02,1097.0,
0.0,0.98,0.0,0.02,1450.0,
0.314,0.666,0.0,0.02,750.0,
