1,0.659,0.581,0.554,0.561,0.553,0.537,0.537,0.596,0.536,
1,0.641,0.523,0.536,0.5,0.425,0.47,0.497,0.496,0.551,
1,0.599,0.561,0.548,0.523,0.511,0.513,0.52,0.517,0.522,
1,0.604,0.483,0.508,0.479,0.49,0.449,0.508,0.48,0.497,
1,0.613,0.528,0.519,0.519,0.527,0.522,0.506,0.509,0.496,
1,0.62,0.586,0.537,0.575,0.59,0.594,0.592,0.57,0.573,
1,0.688,0.635,0.597,0.575,0.578,0.572,0.525,0.57,0.51,
1,0.55,0.512,0.452,0.455,0.451,0.441,0.519,0.549,0.495,
1,0.569,0.525,0.471,0.508,0.469,0.513,0.468,0.457,0.475,
1,0.569,0.514,0.511,0.44,0.487,0.478,0.461,0.439,0.491,
1,0.512,0.414,0.416,0.383,0.383,0.383,0.383,0.383,0.383,
1,0.605,0.571,0.52,0.532,0.53,0.514,0.538,0.525,0.518,
1,0.659,0.603,0.592,0.546,0.563,0.579,0.57,0.576,0.557,
1,0.625,0.641,0.6,0.569,0.529,0.594,0.523,0.545,0.624,
1,0.588,0.551,0.467,0.473,0.485,0.46,0.447,0.448,0.45,
1,0.609,0.516,0.521,0.498,0.491,0.481,0.521,0.519,0.516,
1,0.567,0.512,0.461,0.503,0.501,0.494,0.486,0.504,0.511,
1,0.613,0.502,0.56,0.48,0.434,0.452,0.491,0.485,0.479,
1,0.626,0.571,0.549,0.549,0.543,0.477,0.534,0.543,0.507,
1,0.606,0.557,0.559,0.515,0.564,0.541,0.557,0.571,0.54,
1,0.596,0.591,0.504,0.517,0.502,0.497,0.504,0.512,0.521,
1,0.658,0.602,0.535,0.548,0.495,0.475,0.515,0.497,0.528,
1,0.628,0.578,0.568,0.564,0.537,0.561,0.514,0.527,0.512,
1,0.653,0.598,0.577,0.575,0.568,0.572,0.547,0.569,0.561,
1,0.56,0.484,0.466,0.488,0.438,0.42,0.402,0.434,0.429,
1,0.585,0.593,0.505,0.504,0.496,0.513,0.489,0.482,0.511,
1,0.651,0.613,0.561,0.549,0.573,0.56,0.542,0.583,0.575,
1,0.595,0.59,0.531,0.502,0.557,0.522,0.505,0.524,0.546,
1,0.535,0.409,0.396,0.395,0.395,0.395,0.395,0.395,0.395,
1,0.553,0.478,0.489,0.529,0.477,0.494,0.503,0.478,0.501,
1,0.606,0.516,0.529,0.46,0.516,0.523,0.499,0.527,0.492,
1,0.602,0.579,0.565,0.544,0.537,0.579,0.564,0.565,0.532,
1,0.567,0.594,0.524,0.484,0.541,0.527,0.465,0.483,0.484,
1,0.618,0.57,0.558,0.556,0.546,0.561,0.568,0.543,0.534,
1,0.548,0.53,0.535,0.529,0.505,0.542,0.524,0.488,0.49,
1,0.576,0.549,0.49,0.48,0.49,0.483,0.502,0.476,0.484,
1,0.659,0.584,0.562,0.576,0.532,0.576,0.559,0.566,0.561,
1,0.653,0.562,0.578,0.581,0.567,0.563,0.564,0.594,0.573,
1,0.641,0.546,0.537,0.585,0.527,0.533,0.518,0.556,0.552,
1,0.634,0.538,0.527,0.519,0.627,0.576,0.573,0.551,0.557,
1,0.567,0.535,0.463,0.539,0.506,0.528,0.491,0.476,0.533,
1,0.652,0.607,0.592,0.591,0.591,0.591,0.591,0.591,0.591,
1,0.626,0.592,0.536,0.526,0.545,0.537,0.505,0.538,0.542,
1,0.576,0.574,0.536,0.491,0.466,0.522,0.509,0.515,0.486,
1,0.627,0.502,0.541,0.48,0.482,0.522,0.493,0.478,0.55,
1,0.638,0.577,0.559,0.525,0.523,0.537,0.509,0.524,0.506,
1,0.523,0.47,0.432,0.416,0.404,0.407,0.402,0.41,0.405,
1,0.594,0.566,0.524,0.546,0.537,0.554,0.523,0.548,0.555,
1,0.605,0.491,0.487,0.49,0.477,0.437,0.493,0.449,0.437,
1,0.611,0.536,0.484,0.492,0.505,0.512,0.465,0.506,0.49,
1,0.563,0.488,0.489,0.474,0.534,0.508,0.536,0.47,0.492,
1,0.498,0.433,0.551,0.487,0.504,0.51,0.517,0.536,0.449,
1,0.596,0.512,0.512,0.521,0.477,0.508,0.466,0.503,0.511,
1,0.603,0.538,0.561,0.534,0.497,0.505,0.515,0.512,0.501,
1,0.572,0.49,0.501,0.478,0.518,0.457,0.444,0.445,0.511,
1,0.611,0.485,0.493,0.521,0.497,0.52,0.492,0.519,0.506,
1,0.633,0.649,0.582,0.587,0.565,0.571,0.61,0.553,0.548,
1,0.624,0.526,0.548,0.517,0.525,0.549,0.548,0.516,0.519,
1,0.655,0.554,0.547,0.54,0.563,0.561,0.547,0.561,0.535,
1,0.625,0.542,0.553,0.575,0.55,0.542,0.528,0.571,0.568,
1,0.502,0.391,0.384,0.384,0.384,0.384,0.384,0.384,0.384,
1,0.657,0.585,0.548,0.568,0.569,0.567,0.555,0.559,0.546,
1,0.592,0.564,0.469,0.497,0.491,0.511,0.555,0.514,0.504,
1,0.559,0.469,0.437,0.412,0.518,0.409,0.421,0.391,0.436,


1,0.609,0.55,0.506,0.476,0.441,0.475,0.466,0.457,0.49,
1,0.63,0.55,0.547,0.489,0.527,0.511,0.579,0.555,0.533,
1,0.609,0.53,0.504,0.472,0.509,0.457,0.488,0.493,0.49,
1,0.609,0.505,0.503,0.46,0.487,0.471,0.499,0.501,0.486,
1,0.573,0.53,0.503,0.495,0.49,0.477,0.469,0.475,0.46,
1,0.641,0.614,0.575,0.589,0.602,0.578,0.567,0.613,0.565,
1,0.697,0.599,0.612,0.552,0.549,0.556,0.61,0.541,0.543,
1,0.583,0.494,0.455,0.492,0.491,0.516,0.508,0.525,0.467,
1,0.629,0.541,0.544,0.567,0.581,0.568,0.553,0.551,0.537,
1,0.578,0.493,0.528,0.518,0.5,0.484,0.512,0.5,0.505,
1,0.696,0.595,0.591,0.533,0.55,0.551,0.528,0.54,0.573,
1,0.578,0.527,0.457,0.49,0.433,0.458,0.438,0.431,0.475,
1,0.592,0.486,0.463,0.527,0.482,0.48,0.479,0.504,0.495,
1,0.627,0.578,0.534,0.505,0.547,0.527,0.528,0.54,0.514,
1,0.603,0.519,0.493,0.514,0.476,0.472,0.474,0.464,0.513,
1,0.605,0.61,0.565,0.533,0.566,0.523,0.525,0.498,0.567,
1,0.553,0.507,0.462,0.522,0.53,0.518,0.499,0.478,0.474,
1,0.588,0.591,0.559,0.577,0.56,0.533,0.576,0.537,0.532,
1,0.632,0.557,0.547,0.537,0.532,0.545,0.554,0.527,0.554,
1,0.68,0.611,0.593,0.592,0.592,0.592,0.592,0.592,0.592,
1,0.69,0.587,0.583,0.538,0.521,0.53,0.531,0.509,0.558,
1,0.562,0.478,0.449,0.453,0.415,0.403,0.409,0.434,0.402,
1,0.651,0.559,0.506,0.582,0.526,0.574,0.535,0.539,0.592,
1,0.653,0.596,0.593,0.561,0.548,0.527,0.56,0.553,0.55,
1,0.629,0.551,0.51,0.516,0.527,0.503,0.484,0.515,0.57,
1,0.613,0.541,0.509,0.544,0.514,0.472,0.501,0.524,0.495,
1,0.565,0.467,0.413,0.401,0.389,0.383,0.382,0.381,0.381,
1,0.61,0.523,0.509,0.485,0.521,0.465,0.546,0.505,0.499,
1,0.608,0.544,0.547,0.515,0.515,0.546,0.546,0.531,0.57,
1,0.579,0.555,0.483,0.52,0.529,0.528,0.551,0.539,0.527,
1,0.578,0.548,0.496,0.523,0.519,0.524,0.493,0.525,0.494,
1,0.593,0.514,0.528,0.46,0.473,0.48,0.45,0.458,0.516,
1,0.686,0.614,0.592,0.551,0.567,0.566,0.582,0.59,0.518,
1,0.624,0.491,0.491,0.51,0.53,0.503,0.482,0.466,0.452,
1,0.527,0.517,0.46,0.442,0.427,0.504,0.481,0.468,0.458,
1,0.506,0.508,0.445,0.481,0.436,0.432,0.435,0.396,0.411,
1,0.682,0.591,0.604,0.555,0.569,0.567,0.57,0.557,0.568,
1,0.641,0.528,0.505,0.49,0.502,0.489,0.48,0.458,0.502,
1,0.593,0.519,0.544,0.497,0.509,0.56,0.552,0.503,0.547,
1,0.606,0.51,0.507,0.485,0.53,0.507,0.5,0.481,0.509,
1,0.613,0.528,0.519,0.519,0.527,0.522,0.506,0.509,0.496,
1,0.646,0.583,0.576,0.614,0.541,0.605,0.643,0.529,0.567,
1,0.677,0.599,0.57,0.569,0.566,0.547,0.595,0.544,0.554,
1,0.55,0.512,0.452,0.464,0.531,0.475,0.508,0.479,0.518,
1,0.569,0.525,0.498,0.492,0.489,0.487,0.494,0.472,0.475,
1,0.572,0.524,0.533,0.511,0.489,0.498,0.477,0.488,0.533,
1,0.493,0.405,0.424,0.384,0.388,0.424,0.411,0.514,0.383,
1,0.605,0.571,0.52,0.532,0.53,0.514,0.538,0.525,0.525,
1,0.659,0.603,0.581,0.587,0.59,0.571,0.59,0.563,0.584,
1,0.65,0.62,0.552,0.614,0.632,0.587,0.568,0.525,0.568,
1,0.561,0.507,0.497,0.509,0.49,0.466,0.472,0.552,0.487,
1,0.613,0.512,0.483,0.535,0.494,0.48,0.485,0.518,0.505,
1,0.555,0.513,0.483,0.497,0.483,0.483,0.522,0.465,0.488,
1,0.58,0.512,0.492,0.486,0.514,0.517,0.519,0.478,0.494,
1,0.603,0.543,0.573,0.591,0.575,0.566,0.566,0.571,0.548,
1,0.606,0.545,0.542,0.558,0.551,0.552,0.527,0.522,0.573,
1,0.596,0.591,0.562,0.572,0.544,0.536,0.544,0.55,0.519,
1,0.658,0.602,0.535,0.548,0.537,0.552,0.525,0.507,0.528,
1,0.628,0.578,0.568,0.591,0.514,0.587,0.556,0.567,0.629,
1,0.653,0.593,0.585,0.561,0.578,0.565,0.551,0.554,0.56,
1,0.605,0.51,0.448,0.421,0.475,0.463,0.437,0.437,0.466,
1,0.579,0.58,0.539,0.525,0.516,0.501,0.478,0.516,0.511,
1,0.677,0.591,0.575,0.556,0.604,0.587,0.547,0.53,0.564,
1,0.595,0.59,0.517,0.521,0.57,0.513,0.536,0.535,0.54,
1,0.537,0.462,0.486,0.447,0.535,0.463,0.476,0.478,0.517,
1,0.553,0.478,0.489,0.529,0.477,0.494,0.503,0.478,0.501,
1,0.604,0.596,0.52,0.472,0.482,0.472,0.433,0.436,0.488,
1,0.602,0.579,0.565,0.544,0.537,0.579,0.564,0.565,0.532,
1,0.567,0.594,0.524,0.484,0.541,0.527,0.465,0.483,0.484,
1,0.656,0.592,0.548,0.573,0.571,0.541,0.548,0.578,0.535,
1,0.566,0.515,0.5,0.477,0.533,0.538,0.541,0.528,0.476,
1,0.555,0.514,0.504,0.536,0.484,0.465,0.495,0.49,0.526,
1,0.651,0.605,0.596,0.572,0.534,0.558,0.589,0.548,0.616,
1,0.653,0.563,0.56,0.574,0.601,0.552,0.569,0.571,0.556,
1,0.641,0.555,0.562,0.519,0.558,0.528,0.529,0.541,0.528,
1,0.64,0.609,0.55,0.525,0.592,0.581,0.552,0.602,0.536,
1,0.601,0.533,0.484,0.48,0.521,0.491,0.461,0.487,0.508,
1,0.635,0.59,0.574,0.569,0.568,0.568,0.568,0.568,0.568,
1,0.63,0.54,0.538,0.544,0.511,0.503,0.514,0.519,0.567,
1,0.607,0.548,0.52,0.576,0.552,0.516,0.567,0.522,0.548,
1,0.623,0.517,0.518,0.558,0.485,0.52,0.514,0.534,0.517,
1,0.624,0.587,0.547,0.554,0.577,0.551,0.541,0.506,0.52,
1,0.523,0.47,0.432,0.416,0.404,0.407,0.402,0.41,0.405,
1,0.594,0.566,0.524,0.552,0.571,0.56,0.559,0.554,0.559,
1,0.606,0.53,0.523,0.488,0.503,0.493,0.51,0.522,0.525,
1,0.568,0.491,0.506,0.529,0.476,0.461,0.508,0.545,0.521,
1,0.599,0.467,0.526,0.534,0.484,0.475,0.51,0.464,0.42,
1,0.602,0.563,0.546,0.492,0.487,0.476,0.57,0.491,0.575,
1,0.596,0.512,0.473,0.457,0.509,0.518,0.499,0.481,0.484,
1,0.603,0.538,0.561,0.534,0.497,0.505,0.532,0.529,0.509,
1,0.572,0.519,0.487,0.475,0.476,0.501,0.466,0.464,0.477,
1,0.581,0.536,0.517,0.553,0.533,0.503,0.531,0.541,0.535,
1,0.633,0.649,0.582,0.587,0.565,0.586,0.567,0.576,0.581,
1,0.64,0.593,0.564,0.559,0.511,0.555,0.567,0.544,0.503,
1,0.653,0.554,0.577,0.575,0.553,0.519,0.513,0.564,0.555,
1,0.625,0.566,0.568,0.573,0.565,0.553,0.573,0.579,0.58,
1,0.502,0.391,0.384,0.398,0.384,0.384,0.507,0.389,0.386,
1,0.662,0.586,0.559,0.546,0.552,0.546,0.548,0.575,0.572,
1,0.624,0.534,0.539,0.549,0.53,0.51,0.562,0.518,0.527,
1,0.556,0.508,0.469,0.449,0.44,0.513,0.513,0.426,0.438,


1,0.62,0.508,0.509,0.467,0.418,0.493,0.463,0.477,0.448,
1,0.601,0.509,0.531,0.511,0.549,0.485,0.528,0.55,0.491,
1,0.555,0.452,0.472,0.445,0.458,0.472,0.473,0.477,0.464,
1,0.532,0.517,0.483,0.497,0.474,0.489,0.475,0.49,0.477,
1,0.539,0.508,0.492,0.502,0.501,0.48,0.462,0.473,0.456,
1,0.643,0.617,0.595,0.57,0.598,0.541,0.544,0.58,0.589,
1,0.716,0.599,0.587,0.551,0.546,0.512,0.561,0.558,0.549,
1,0.563,0.49,0.456,0.477,0.482,0.46,0.508,0.48,0.522,
1,0.601,0.567,0.571,0.571,0.554,0.538,0.549,0.534,0.544,
1,0.562,0.492,0.507,0.534,0.502,0.532,0.552,0.486,0.523,
1,0.627,0.606,0.59,0.558,0.572,0.541,0.517,0.566,0.535,
1,0.527,0.442,0.427,0.457,0.414,0.432,0.451,0.402,0.416,
1,0.566,0.485,0.513,0.482,0.481,0.493,0.476,0.459,0.464,
1,0.589,0.531,0.48,0.515,0.489,0.502,0.499,0.507,0.485,
1,0.512,0.517,0.504,0.485,0.51,0.482,0.46,0.512,0.501,
1,0.561,0.603,0.508,0.551,0.533,0.539,0.575,0.534,0.522,
1,0.525,0.454,0.477,0.471,0.519,0.458,0.46,0.493,0.48,
1,0.628,0.59,0.552,0.541,0.528,0.527,0.566,0.537,0.551,
1,0.68,0.524,0.537,0.539,0.571,0.502,0.573,0.548,0.524,
1,0.364,0.347,0.322,0.432,0.374,0.347,0.346,0.346,0.346,
1,0.687,0.547,0.525,0.53,0.58,0.528,0.5,0.505,0.535,
1,0.473,0.434,0.419,0.407,0.451,0.427,0.396,0.424,0.428,
1,0.647,0.533,0.561,0.547,0.538,0.58,0.533,0.545,0.548,
1,0.652,0.574,0.563,0.536,0.579,0.575,0.532,0.553,0.569,
1,0.648,0.569,0.52,0.52,0.511,0.543,0.513,0.528,0.497,
1,0.589,0.491,0.51,0.487,0.51,0.481,0.498,0.473,0.503,
1,0.533,0.465,0.397,0.415,0.377,0.391,0.418,0.433,0.4,
1,0.562,0.487,0.49,0.513,0.484,0.479,0.481,0.505,0.533,
1,0.585,0.522,0.521,0.517,0.534,0.54,0.512,0.472,0.546,
1,0.58,0.572,0.516,0.526,0.522,0.497,0.5,0.553,0.543,
1,0.546,0.543,0.495,0.489,0.487,0.528,0.501,0.514,0.528,
1,0.577,0.502,0.478,0.499,0.543,0.504,0.473,0.512,0.54,
1,0.664,0.571,0.523,0.597,0.573,0.548,0.552,0.574,0.488,
1,0.58,0.476,0.491,0.465,0.467,0.515,0.536,0.474,0.447,
1,0.553,0.495,0.457,0.434,0.463,0.454,0.495,0.437,0.468,
1,0.503,0.436,0.438,0.448,0.457,0.444,0.432,0.461,0.435,
1,0.656,0.617,0.582,0.571,0.567,0.536,0.606,0.584,0.543,
1,0.604,0.572,0.542,0.516,0.473,0.511,0.557,0.542,0.508,
1,0.567,0.511,0.547,0.501,0.48,0.508,0.483,0.531,0.506,
1,0.588,0.505,0.467,0.489,0.481,0.477,0.438,0.437,0.461,
1,0.585,0.559,0.552,0.521,0.517,0.522,0.47,0.507,0.484,
1,0.618,0.547,0.519,0.562,0.651,0.595,0.567,0.581,0.577,
1,0.703,0.607,0.614,0.59,0.523,0.585,0.558,0.588,0.584,
1,0.656,0.517,0.546,0.525,0.55,0.491,0.495,0.527,0.527,
1,0.529,0.468,0.491,0.459,0.486,0.511,0.503,0.512,0.472,
1,0.549,0.518,0.501,0.413,0.457,0.47,0.491,0.504,0.495,
1,0.532,0.388,0.429,0.368,0.356,0.355,0.424,0.367,0.356,
1,0.633,0.566,0.528,0.552,0.54,0.522,0.525,0.55,0.508,
1,0.648,0.585,0.58,0.599,0.563,0.558,0.562,0.573,0.559,
1,0.613,0.559,0.629,0.597,0.527,0.546,0.563,0.549,0.543,
1,0.595,0.48,0.479,0.429,0.441,0.418,0.476,0.437,0.461,
1,0.564,0.517,0.52,0.48,0.485,0.515,0.534,0.496,0.532,
1,0.556,0.472,0.492,0.485,0.484,0.472,0.465,0.501,0.491,
1,0.515,0.513,0.499,0.484,0.468,0.497,0.443,0.474,0.488,
1,0.652,0.554,0.526,0.514,0.522,0.552,0.532,0.521,0.555,
1,0.591,0.575,0.564,0.532,0.527,0.534,0.536,0.556,0.54,
1,0.603,0.568,0.561,0.535,0.481,0.479,0.528,0.512,0.508,
1,0.66,0.606,0.521,0.56,0.544,0.508,0.537,0.532,0.532,
1,0.613,0.597,0.562,0.556,0.52,0.597,0.544,0.569,0.549,
1,0.662,0.614,0.608,0.593,0.604,0.587,0.583,0.577,0.562,
1,0.524,0.5,0.455,0.444,0.407,0.416,0.428,0.464,0.467,
1,0.562,0.5,0.488,0.488,0.477,0.523,0.494,0.46,0.515,
1,0.654,0.616,0.57,0.572,0.579,0.571,0.582,0.587,0.568,
1,0.618,0.532,0.56,0.518,0.478,0.533,0.563,0.51,0.545,
1,0.473,0.388,0.435,0.37,0.364,0.363,0.362,0.362,0.362,
1,0.586,0.542,0.468,0.508,0.477,0.489,0.406,0.499,0.487,
1,0.493,0.463,0.443,0.453,0.483,0.45,0.442,0.478,0.438,
1,0.644,0.579,0.606,0.591,0.626,0.57,0.609,0.551,0.58,
1,0.628,0.516,0.501,0.501,0.496,0.512,0.48,0.479,0.48,
1,0.616,0.631,0.563,0.551,0.552,0.528,0.573,0.539,0.533,
1,0.599,0.481,0.534,0.468,0.507,0.52,0.545,0.527,0.502,
1,0.542,0.531,0.5,0.478,0.467,0.472,0.484,0.494,0.528,
1,0.66,0.598,0.581,0.534,0.536,0.552,0.569,0.569,0.566,
1,0.681,0.591,0.568,0.577,0.571,0.591,0.537,0.607,0.565,
1,0.618,0.589,0.522,0.562,0.54,0.507,0.567,0.504,0.531,
1,0.612,0.557,0.558,0.558,0.556,0.537,0.55,0.489,0.504,
1,0.577,0.567,0.439,0.457,0.488,0.509,0.552,0.488,0.488,
1,0.45,0.409,0.381,0.345,0.345,0.345,0.345,0.345,0.345,
1,0.6,0.517,0.526,0.51,0.523,0.524,0.522,0.513,0.51,
1,0.588,0.588,0.511,0.462,0.548,0.586,0.543,0.573,0.506,
1,0.547,0.513,0.555,0.484,0.537,0.564,0.558,0.461,0.484,
1,0.618,0.595,0.582,0.543,0.522,0.537,0.553,0.542,0.533,
1,0.558,0.466,0.435,0.459,0.406,0.454,0.46,0.456,0.459,
1,0.652,0.616,0.574,0.583,0.531,0.582,0.538,0.568,0.564,
1,0.573,0.492,0.482,0.464,0.503,0.464,0.48,0.477,0.522,
1,0.576,0.518,0.483,0.501,0.506,0.516,0.471,0.474,0.481,
1,0.588,0.497,0.492,0.479,0.54,0.493,0.518,0.493,0.501,
1,0.481,0.519,0.432,0.48,0.413,0.475,0.403,0.503,0.476,
1,0.592,0.523,0.538,0.535,0.477,0.507,0.487,0.536,0.506,
1,0.598,0.557,0.551,0.52,0.534,0.497,0.518,0.507,0.487,
1,0.573,0.476,0.459,0.438,0.516,0.468,0.483,0.498,0.495,
1,0.61,0.548,0.545,0.483,0.5,0.513,0.477,0.515,0.53,
1,0.689,0.557,0.625,0.585,0.618,0.528,0.534,0.531,0.582,
1,0.589,0.511,0.539,0.547,0.53,0.549,0.511,0.574,0.535,
1,0.626,0.555,0.555,0.538,0.581,0.571,0.551,0.552,0.508,
1,0.667,0.541,0.548,0.585,0.526,0.571,0.555,0.572,0.549,
1,0.509,0.381,0.362,0.361,0.361,0.361,0.361,0.361,0.361,
1,0.645,0.596,0.574,0.546,0.534,0.547,0.537,0.573,0.544,
1,0.627,0.596,0.535,0.554,0.518,0.538,0.491,0.503,0.534,
1,0.478,0.421,0.426,0.483,0.411,0.415,0.408,0.45,0.422,




Further Data analysis of all test cases 
INSTANCEID avg med max min 
INSTANCE1 1, 1, 1, 1, 
INSTANCE2 0.603, 0.605, 0.69, 0.498, 
INSTANCE3 0.539, 0.538, 0.649, 0.391, 
INSTANCE4 0.52, 0.524, 0.613, 0.384, 
INSTANCE5 0.512, 0.518, 0.607, 0.383, 
INSTANCE6 0.512, 0.51, 0.627, 0.383, 
INSTANCE7 0.511, 0.516, 0.611, 0.383, 
INSTANCE8 0.509, 0.51, 0.61, 0.383, 
INSTANCE9 0.51, 0.514, 0.635, 0.383, 
INSTANCE10 0.509, 0.511, 0.624, 0.383, 


INSTANCE1 1, 1, 1, 1, 
INSTANCE2 0.607, 0.606, 0.697, 0.493, 
INSTANCE3 0.545, 0.544, 0.649, 0.391, 
INSTANCE4 0.524, 0.524, 0.612, 0.384, 
INSTANCE5 0.521, 0.526, 0.614, 0.384, 
INSTANCE6 0.519, 0.527, 0.632, 0.384, 
INSTANCE7 0.515, 0.516, 0.605, 0.383, 
INSTANCE8 0.52, 0.525, 0.643, 0.382, 
INSTANCE9 0.513, 0.522, 0.613, 0.381, 
INSTANCE10 0.518, 0.52, 0.629, 0.381, 


INSTANCE1 1, 1, 1, 1, 
INSTANCE2 0.589, 0.589, 0.716, 0.364, 
INSTANCE3 0.528, 0.524, 0.631, 0.347, 
INSTANCE4 0.514, 0.52, 0.629, 0.322, 
INSTANCE5 0.506, 0.512, 0.599, 0.345, 
INSTANCE6 0.505, 0.514, 0.651, 0.345, 
INSTANCE7 0.505, 0.512, 0.597, 0.345, 
INSTANCE8 0.504, 0.512, 0.609, 0.345, 
INSTANCE9 0.507, 0.508, 0.607, 0.345, 
INSTANCE10 0.503, 0.508, 0.589, 0.345, 



