0.095,0.675,0.13,0.1,270.0,
0.131,0.614,0.155,0.1,203.0,
0.072,0.703,0.125,0.1,206.0,
0.018,0.796,0.086,0.1,167.0,
0.144,0.644,0.111,0.1,104.0,
0.0,0.7,0.2,0.1,280.0,
0.003,0.794,0.103,0.1,240.0,
0.11,0.737,0.053,0.1,164.0,
0.3,0.519,0.081,0.1,113.0,
0.18,0.68,0.04,0.1,96.0,
0.005,0.768,0.127,0.1,317.0,
0.067,0.731,0.102,0.1,303.0,
0.0,0.832,0.068,0.1,118.0,
0.188,0.656,0.056,0.1,93.0,
0.0,0.668,0.232,0.1,306.0,
0.003,0.737,0.161,0.1,250.0,
0.282,0.518,0.1,0.1,51.0,
0.161,0.67,0.07,0.1,151.0,
0.0,0.7,0.2,0.1,341.0,
0.0,0.764,0.136,0.1,312.0,
0.111,0.678,0.111,0.1,182.0,
0.235,0.641,0.024,0.1,81.0,
0.136,0.645,0.118,0.1,50.0,
0.159,0.646,0.095,0.1,240.0,
0.0,0.803,0.097,0.1,251.0,
0.027,0.736,0.136,0.1,149.0,
0.135,0.626,0.139,0.1,136.0,
0.1,0.677,0.123,0.1,134.0,
0.0,0.747,0.153,0.1,250.0,
0.0,0.711,0.189,0.1,280.0,
0.149,0.616,0.135,0.1,304.0,
0.007,0.69,0.203,0.1,189.0,
0.045,0.755,0.1,0.1,205.0,
0.0,0.753,0.147,0.1,107.0,
0.2,0.642,0.058,0.1,60.0,
0.0,0.76,0.14,0.1,308.0,
0.0,0.713,0.188,0.1,165.0,
0.118,0.688,0.094,0.1,196.0,
0.189,0.639,0.072,0.1,95.0,
0.0,0.708,0.193,0.1,290.0,
0.072,0.703,0.125,0.1,202.0,
0.004,0.759,0.137,0.1,160.0,
0.1,0.729,0.071,0.1,201.0,
0.24,0.53,0.13,0.1,61.0,
0.047,0.689,0.164,0.1,281.0,
0.086,0.721,0.093,0.1,187.0,
0.019,0.819,0.062,0.1,97.0,
0.0,0.769,0.131,0.1,250.0,
0.003,0.82,0.077,0.1,279.0,
0.0,0.834,0.066,0.1,207.0,
0.01,0.843,0.048,0.1,125.0,
0.171,0.659,0.071,0.1,84.0,
0.031,0.711,0.157,0.1,237.0,
0.016,0.768,0.116,0.1,221.0,
0.013,0.739,0.147,0.1,253.0,
0.027,0.773,0.1,0.1,162.0,
0.014,0.743,0.143,0.1,271.0,
0.048,0.772,0.079,0.1,172.0,
0.108,0.62,0.172,0.1,169.0,
0.004,0.783,0.113,0.1,152.0,
0.048,0.81,0.043,0.1,102.0,
0.1,0.711,0.089,0.1,172.0,
0.015,0.659,0.226,0.1,270.0,
0.0,0.724,0.176,0.1,256.0,
0.083,0.737,0.08,0.1,215.0,
0.0,0.713,0.187,0.1,212.0,
0.144,0.704,0.052,0.1,152.0,
0.036,0.723,0.141,0.1,249.0,
0.0,0.657,0.242,0.1,309.0,
0.03,0.719,0.151,0.1,290.0,
0.155,0.721,0.024,0.1,202.0,
0.21,0.652,0.038,0.1,113.0,
0.079,0.684,0.137,0.1,282.0,
0.0,0.712,0.188,0.1,176.0,
0.007,0.843,0.05,0.1,217.0,
0.194,0.658,0.048,0.1,191.0,
0.2,0.598,0.102,0.1,276.0,
0.0,0.715,0.185,0.1,349.0,
0.029,0.666,0.206,0.1,250.0,
0.0,0.728,0.172,0.1,171.0,
0.054,0.732,0.115,0.1,239.0,
0.086,0.676,0.138,0.1,197.0,
0.0,0.856,0.044,0.1,218.0,
0.004,0.787,0.108,0.1,163.0,
0.083,0.756,0.061,0.1,91.0,
0.088,0.655,0.158,0.1,253.0,
0.0,0.836,0.064,0.1,338.0,
0.006,0.825,0.069,0.1,241.0,
0.081,0.73,0.089,0.1,159.0,
0.02,0.765,0.115,0.1,111.0,
0.0,0.789,0.111,0.1,130.0,
0.153,0.679,0.068,0.1,253.0,
0.0,0.795,0.105,0.1,140.0,
0.003,0.761,0.136,0.1,269.0,
0.012,0.796,0.092,0.1,170.0,
0.004,0.696,0.2,0.1,189.0,
0.0,0.738,0.162,0.1,207.0,
0.109,0.7,0.091,0.1,289.0,
0.092,0.754,0.054,0.1,127.0,
0.012,0.696,0.192,0.1,177.0,
0.0,0.771,0.129,0.1,257.0,
0.038,0.697,0.165,0.1,240.0,
0.0,0.729,0.171,0.1,290.0,
0.0,0.789,0.111,0.1,193.0,
0.135,0.722,0.043,0.1,135.0,
0.002,0.743,0.155,0.1,293.0,
0.0,0.782,0.117,0.1,272.0,
0.054,0.696,0.15,0.1,192.0,
0.059,0.759,0.082,0.1,100.0,
0.105,0.695,0.1,0.1,119.0,
0.104,0.668,0.129,0.1,184.0,
0.16,0.664,0.076,0.1,160.0,
0.18,0.673,0.047,0.1,90.0,
0.014,0.795,0.091,0.1,140.0,
0.183,0.492,0.225,0.1,53.0,
0.0,0.751,0.149,0.1,251.0,
0.124,0.7,0.076,0.1,93.0,
0.004,0.748,0.148,0.1,157.0,
0.038,0.668,0.194,0.1,383.0,
0.085,0.715,0.1,0.1,66.0,
0.002,0.785,0.112,0.1,270.0,
0.153,0.668,0.079,0.1,105.0,
0.171,0.638,0.09,0.1,113.0,
0.041,0.778,0.081,0.1,229.0,
0.0,0.774,0.126,0.1,229.0,
0.066,0.731,0.103,0.1,205.0,
0.167,0.7,0.033,0.1,108.0,
0.207,0.593,0.1,0.1,89.0,
0.042,0.732,0.126,0.1,225.0,
0.071,0.681,0.148,0.1,125.0,
0.015,0.738,0.146,0.1,156.0,
0.112,0.728,0.06,0.1,141.0,
0.016,0.741,0.143,0.1,252.0,
0.075,0.613,0.212,0.1,230.0,
0.061,0.764,0.075,0.1,159.0,
0.0,0.8,0.1,0.1,179.0,
0.06,0.8,0.04,0.1,79.0,
0.061,0.741,0.098,0.1,249.0,
0.013,0.73,0.157,0.1,207.0,
0.196,0.619,0.085,0.1,145.0,
0.06,0.712,0.129,0.1,299.0,
0.03,0.785,0.085,0.1,104.0,
0.004,0.793,0.104,0.1,201.0,
0.24,0.613,0.047,0.1,83.0,
0.19,0.615,0.095,0.1,118.0,
0.0,0.686,0.214,0.1,296.0,
0.0,0.68,0.22,0.1,301.0,
0.121,0.721,0.058,0.1,208.0,
0.131,0.671,0.098,0.1,302.0,
0.1,0.7,0.1,0.1,69.0,
0.0,0.711,0.189,0.1,117.0,
0.097,0.683,0.119,0.1,239.0,
0.084,0.787,0.029,0.1,175.0,
0.228,0.594,0.078,0.1,98.0,
0.077,0.795,0.027,0.1,130.0,
0.0,0.581,0.319,0.1,299.0,
0.095,0.724,0.081,0.1,132.0,
0.2,0.679,0.021,0.1,165.0,
0.097,0.745,0.058,0.1,194.0,
0.043,0.824,0.033,0.1,120.0,
0.054,0.638,0.208,0.1,68.0,
0.0,0.657,0.243,0.1,261.0,
0.0,0.73,0.17,0.1,250.0,
0.004,0.711,0.186,0.1,196.0,
0.21,0.681,0.01,0.1,122.0,
0.0,0.727,0.173,0.1,77.0,
0.0,0.778,0.122,0.1,113.0,
0.04,0.7,0.16,0.1,177.0,
0.038,0.692,0.169,0.1,69.0,
0.0,0.727,0.173,0.1,339.0,
0.057,0.73,0.113,0.1,365.0,
0.086,0.658,0.156,0.1,249.0,
0.0,0.784,0.116,0.1,170.0,
0.115,0.658,0.127,0.1,169.0,
0.003,0.803,0.094,0.1,275.0,
0.006,0.815,0.079,0.1,234.0,
0.206,0.645,0.048,0.1,192.0,
0.021,0.75,0.129,0.1,281.0,
0.059,0.652,0.19,0.1,179.0,
0.002,0.702,0.195,0.1,309.0,
0.013,0.783,0.104,0.1,164.0,
0.008,0.846,0.046,0.1,69.0,
0.13,0.711,0.059,0.1,159.0,
0.044,0.709,0.147,0.1,285.0,
0.0,0.804,0.096,0.1,160.0,
0.0,0.763,0.137,0.1,245.0,
0.086,0.7,0.114,0.1,189.0,
0.0,0.762,0.138,0.1,140.0,
0.003,0.663,0.234,0.1,275.0,
0.0,0.709,0.191,0.1,148.0,
0.114,0.7,0.086,0.1,79.0,
0.0,0.748,0.152,0.1,310.0,
0.074,0.774,0.053,0.1,109.0,
0.005,0.749,0.146,0.1,302.0,
0.056,0.717,0.128,0.1,262.0,
0.0,0.742,0.158,0.1,239.0,
0.023,0.736,0.141,0.1,153.0,
0.058,0.704,0.138,0.1,146.0,
0.106,0.675,0.119,0.1,98.0,
0.0,0.727,0.173,0.1,319.0,
0.047,0.759,0.094,0.1,191.0,
0.018,0.825,0.057,0.1,168.0,
0.003,0.683,0.214,0.1,227.0,
0.117,0.661,0.122,0.1,169.0,
0.03,0.72,0.15,0.1,211.0,
0.162,0.627,0.112,0.1,161.0,
0.0,0.806,0.094,0.1,202.0,
0.048,0.658,0.194,0.1,210.0,
0.002,0.754,0.144,0.1,299.0,
0.3,0.542,0.058,0.1,172.0,
0.108,0.665,0.127,0.1,169.0,
0.029,0.7,0.171,0.1,220.0,
0.0,0.774,0.126,0.1,251.0,
0.0,0.757,0.143,0.1,152.0,
0.0,0.748,0.152,0.1,163.0,
0.153,0.647,0.1,0.1,101.0,
0.0,0.743,0.158,0.1,323.0,
0.0,0.783,0.117,0.1,259.0,
0.0,0.753,0.147,0.1,307.0,
0.096,0.613,0.192,0.1,154.0,
0.0,0.774,0.126,0.1,139.0,
0.01,0.752,0.138,0.1,357.0,
0.241,0.641,0.018,0.1,81.0,
0.0,0.613,0.287,0.1,327.0,
0.007,0.805,0.087,0.1,259.0,
0.009,0.775,0.116,0.1,242.0,
0.03,0.697,0.173,0.1,225.0,
0.121,0.663,0.116,0.1,94.0,
0.011,0.761,0.129,0.1,227.0,
0.038,0.781,0.081,0.1,131.0,
0.0,0.789,0.111,0.1,160.0,
0.233,0.653,0.014,0.1,215.0,
0.089,0.717,0.094,0.1,255.0,
0.0,0.716,0.184,0.1,299.0,
0.078,0.697,0.124,0.1,229.0,
0.0,0.65,0.25,0.1,143.0,
0.069,0.792,0.038,0.1,71.0,
0.128,0.677,0.095,0.1,240.0,
0.148,0.7,0.052,0.1,150.0,
0.296,0.583,0.022,0.1,112.0,
0.0,0.727,0.173,0.1,267.0,
0.0,0.631,0.269,0.1,284.0,
0.0,0.657,0.243,0.1,280.0,
0.024,0.768,0.108,0.1,151.0,
0.265,0.583,0.052,0.1,132.0,
0.0,0.77,0.13,0.1,246.0,
0.06,0.738,0.102,0.1,304.0,
0.155,0.658,0.088,0.1,204.0,
0.116,0.726,0.058,0.1,106.0,
0.137,0.716,0.047,0.1,121.0,
0.002,0.709,0.189,0.1,346.0,
0.118,0.693,0.089,0.1,290.0,
0.096,0.633,0.17,0.1,166.0,
0.25,0.545,0.105,0.1,115.0,
0.0,0.066,0.834,0.1,267.0,
0.039,0.089,0.771,0.1,219.0,
0.0,0.107,0.793,0.1,178.0,
0.0,0.327,0.573,0.1,148.0,
0.0,0.121,0.779,0.1,167.0,
0.0,0.043,0.858,0.1,308.0,
0.0,0.028,0.872,0.1,229.0,
0.128,0.203,0.569,0.1,159.0,
0.014,0.264,0.623,0.1,131.0,
0.008,0.127,0.765,0.1,148.0,
0.0,0.069,0.831,0.1,203.0,
0.0,0.052,0.848,0.1,219.0,
0.0,0.042,0.858,0.1,246.0,
0.005,0.247,0.647,0.1,110.0,
0.0,0.022,0.878,0.1,308.0,
0.0,0.022,0.878,0.1,279.0,
0.0,0.244,0.656,0.1,98.0,
0.0,0.195,0.705,0.1,138.0,
0.0,0.022,0.878,0.1,299.0,
0.0,0.077,0.823,0.1,208.0,
0.0,0.069,0.831,0.1,286.0,
0.182,0.309,0.409,0.1,61.0,
0.035,0.196,0.669,0.1,142.0,
0.0,0.087,0.813,0.1,233.0,
0.0,0.057,0.843,0.1,210.0,
0.0,0.048,0.852,0.1,210.0,
0.0,0.015,0.885,0.1,363.0,
0.029,0.181,0.69,0.1,127.0,
0.014,0.118,0.768,0.1,194.0,
0.0,0.103,0.797,0.1,187.0,
0.0,0.256,0.644,0.1,118.0,
0.0,0.006,0.894,0.1,339.0,
0.133,0.622,0.144,0.1,118.0,
0.113,0.7,0.087,0.1,112.0,
0.0,0.076,0.824,0.1,258.0,
0.068,0.753,0.079,0.1,85.0,
0.005,0.815,0.08,0.1,130.0,
0.2,0.6,0.1,0.1,113.0,
0.0,0.719,0.181,0.1,253.0,
0.05,0.8,0.05,0.1,240.0,
0.071,0.773,0.056,0.1,269.0,
0.0,0.8,0.1,0.1,171.0,
0.0,0.724,0.176,0.1,335.0,
0.0,0.721,0.179,0.1,208.0,
0.009,0.762,0.13,0.1,348.0,
0.025,0.772,0.103,0.1,227.0,
0.0,0.8,0.1,0.1,131.0,
0.082,0.706,0.112,0.1,227.0,
0.006,0.124,0.771,0.1,253.0,
0.0,0.119,0.781,0.1,151.0,
0.0,0.07,0.83,0.1,254.0,
0.013,0.25,0.637,0.1,97.0,
0.0,0.064,0.836,0.1,198.0,
0.0,0.106,0.794,0.1,246.0,
0.0,0.137,0.763,0.1,140.0,
0.0,0.051,0.849,0.1,289.0,
0.0,0.031,0.869,0.1,259.0,
0.0,0.039,0.861,0.1,281.0,
0.0,0.175,0.725,0.1,140.0,
0.004,0.075,0.821,0.1,120.0,
0.0,0.382,0.518,0.1,105.0,
0.003,0.053,0.845,0.1,275.0,
0.004,0.16,0.736,0.1,169.0,
0.005,0.271,0.624,0.1,117.0,
0.004,0.738,0.158,0.1,180.0,
0.072,0.55,0.278,0.1,113.0,
0.117,0.729,0.054,0.1,151.0,
0.0,0.764,0.136,0.1,307.0,
0.0,0.705,0.195,0.1,280.0,
0.123,0.638,0.138,0.1,277.0,
0.065,0.775,0.06,0.1,104.0,
0.0,0.789,0.111,0.1,281.0,
0.0,0.748,0.152,0.1,335.0,
0.0,0.826,0.074,0.1,189.0,
0.176,0.648,0.076,0.1,123.0,
0.063,0.732,0.105,0.1,109.0,
0.194,0.637,0.069,0.1,98.0,
0.0,0.667,0.233,0.1,350.0,
0.0,0.721,0.179,0.1,314.0,
0.095,0.726,0.079,0.1,120.0,

0.003,0.006,0.89,0.1,221.0,
0.0,0.02,0.878,0.102,379.0,
0.003,0.011,0.886,0.1,314.0,
0.0,0.003,0.897,0.1,221.0,
0.0,0.019,0.876,0.105,151.0,
0.0,0.0,0.9,0.1,216.0,
0.011,0.022,0.867,0.1,272.0,
0.0,0.019,0.878,0.103,311.0,
0.0,0.008,0.892,0.1,199.0,
0.0,0.0,0.9,0.1,184.0,
0.0,0.0,0.9,0.1,368.0,
0.0,0.026,0.874,0.1,223.0,
0.0,0.006,0.894,0.1,262.0,
0.009,0.048,0.813,0.13,159.0,
0.0,0.006,0.894,0.1,253.0,
0.0,0.04,0.86,0.1,323.0,
0.0,0.006,0.894,0.1,243.0,
0.0,0.006,0.894,0.1,275.0,
0.006,0.011,0.883,0.1,123.0,
0.0,0.003,0.897,0.1,289.0,
0.0,0.032,0.868,0.1,196.0,
0.0,0.0,0.9,0.1,302.0,
0.0,0.022,0.874,0.104,177.0,
0.014,0.032,0.841,0.114,162.0,
0.0,0.012,0.888,0.1,265.0,
0.0,0.017,0.883,0.1,252.0,
0.0,0.057,0.8,0.143,84.0,
0.0,0.0,0.9,0.1,364.0,
0.0,0.005,0.895,0.1,346.0,
0.0,0.0,0.9,0.1,268.0,
0.0,0.0,0.9,0.1,336.0,
0.041,0.065,0.729,0.165,124.0,
0.0,0.025,0.856,0.119,101.0,
0.0,0.002,0.898,0.1,459.0,
0.005,0.019,0.876,0.1,143.0,
0.0,0.0,0.9,0.1,252.0,
0.0,0.114,0.733,0.152,156.0,
0.0,0.062,0.838,0.1,89.0,
0.004,0.017,0.878,0.1,181.0,
0.0,0.019,0.881,0.1,246.0,
0.0,0.015,0.885,0.1,198.0,
0.0,0.002,0.898,0.1,351.0,
0.0,0.074,0.795,0.132,141.0,
0.0,0.012,0.888,0.1,189.0,
0.0,0.083,0.767,0.15,135.0,
0.0,0.003,0.897,0.1,330.0,
0.0,0.019,0.881,0.1,250.0,
0.004,0.022,0.874,0.1,186.0,
0.0,0.0,0.9,0.1,247.0,
0.0,0.025,0.86,0.115,147.0,
0.0,0.013,0.887,0.1,310.0,
0.0,0.009,0.891,0.1,274.0,
0.0,0.009,0.891,0.1,275.0,
0.0,0.027,0.838,0.135,205.0,
0.003,0.015,0.879,0.103,285.0,
0.002,0.002,0.895,0.1,328.0,
0.0,0.004,0.896,0.1,187.0,
0.0,0.006,0.894,0.1,256.0,
0.006,0.056,0.828,0.111,126.0,
0.003,0.003,0.894,0.1,260.0,
0.0,0.146,0.708,0.146,82.0,
0.005,0.01,0.886,0.1,155.0,
0.003,0.003,0.894,0.1,223.0,
0.005,0.01,0.886,0.1,148.0,
0.0,0.011,0.889,0.1,203.0,
0.0,0.075,0.775,0.15,112.0,
0.0,0.009,0.891,0.1,379.0,
0.0,0.006,0.894,0.1,263.0,
0.0,0.021,0.879,0.1,306.0,
0.017,0.05,0.828,0.106,130.0,
0.0,0.012,0.888,0.1,355.0,
0.0,0.005,0.895,0.1,317.0,
0.0,0.0,0.9,0.1,264.0,
0.0,0.006,0.894,0.1,118.0,
0.0,0.009,0.891,0.1,378.0,
0.004,0.012,0.884,0.1,199.0,
0.0,0.006,0.894,0.1,283.0,
0.0,0.045,0.825,0.13,148.0,
0.0,0.0,0.9,0.1,346.0,
0.0,0.0,0.9,0.1,356.0,
0.003,0.003,0.894,0.1,269.0,
0.0,0.014,0.886,0.1,311.0,
0.005,0.005,0.89,0.1,140.0,
0.0,0.0,0.9,0.1,428.0,
0.004,0.026,0.87,0.1,395.0,
0.0,0.024,0.876,0.1,204.0,
0.0,0.042,0.821,0.137,150.0,
0.0,0.053,0.82,0.127,89.0,
0.006,0.039,0.85,0.106,123.0,
0.0,0.008,0.89,0.102,412.0,
0.0,0.018,0.882,0.1,386.0,
0.0,0.017,0.883,0.1,178.0,
0.0,0.004,0.896,0.1,174.0,
0.0,0.044,0.844,0.111,133.0,
0.0,0.015,0.87,0.115,139.0,
0.0,0.0,0.9,0.1,359.0,
0.002,0.006,0.891,0.1,382.0,
0.0,0.007,0.893,0.1,208.0,
0.0,0.047,0.827,0.127,96.0,
0.0,0.077,0.815,0.108,199.0,
0.0,0.038,0.862,0.1,215.0,
0.0,0.007,0.893,0.1,224.0,
0.0,0.007,0.893,0.1,221.0,
0.0,0.018,0.882,0.1,132.0,
0.0,0.003,0.897,0.1,286.0,
0.0,0.0,0.9,0.1,307.0,
0.0,0.047,0.847,0.105,140.0,
0.0,0.009,0.891,0.1,274.0,
0.0,0.01,0.89,0.1,243.0,
0.0,0.013,0.887,0.1,266.0,
0.004,0.043,0.839,0.113,163.0,
0.0,0.02,0.875,0.105,141.0,
0.0,0.062,0.815,0.123,77.0,
0.0,0.003,0.897,0.1,277.0,
0.0,0.007,0.893,0.1,239.0,
0.0,0.004,0.896,0.1,197.0,
0.004,0.008,0.888,0.1,195.0,
0.0,0.02,0.88,0.1,146.0,
0.0,0.003,0.897,0.1,311.0,
0.0,0.008,0.892,0.1,188.0,
0.0,0.003,0.897,0.1,306.0,
0.0,0.006,0.894,0.1,265.0,
0.0,0.005,0.895,0.1,352.0,
0.0,0.003,0.897,0.1,280.0,
0.003,0.003,0.894,0.1,265.0,
0.0,0.0,0.9,0.1,238.0,
0.0,0.0,0.9,0.1,221.0,
0.0,0.004,0.896,0.1,409.0,
0.002,0.025,0.873,0.1,446.0,
0.0,0.006,0.894,0.1,260.0,
0.0,0.002,0.898,0.1,310.0,
0.0,0.058,0.829,0.113,189.0,
0.008,0.075,0.775,0.142,80.0,
0.0,0.009,0.891,0.1,141.0,
0.0,0.004,0.896,0.1,194.0,
0.0,0.019,0.881,0.1,151.0,
0.015,0.062,0.815,0.108,92.0,
0.002,0.007,0.891,0.1,343.0,
0.005,0.063,0.811,0.121,130.0,
0.006,0.039,0.833,0.122,132.0,
0.0,0.048,0.843,0.11,153.0,
0.01,0.13,0.67,0.19,65.0,
0.0,0.013,0.887,0.1,227.0,
0.004,0.007,0.889,0.1,215.0,
0.003,0.006,0.89,0.1,241.0,
0.0,0.014,0.886,0.1,363.0,
0.0,0.005,0.895,0.1,319.0,
0.0,0.017,0.883,0.1,240.0,
0.004,0.048,0.832,0.116,196.0,
0.0,0.022,0.878,0.1,197.0,
0.0,0.009,0.886,0.105,180.0,
0.0,0.004,0.896,0.1,368.0,
0.0,0.009,0.891,0.1,262.0,
0.007,0.007,0.886,0.1,226.0,
0.0,0.009,0.891,0.1,287.0,
0.003,0.038,0.859,0.1,230.0,
0.0,0.005,0.895,0.1,314.0,
0.0,0.003,0.897,0.1,291.0,
0.0,0.008,0.883,0.108,180.0,
0.0,0.003,0.897,0.1,292.0,
0.0,0.024,0.876,0.1,353.0,
0.0,0.01,0.89,0.1,229.0,
0.013,0.044,0.781,0.163,127.0,
0.0,0.009,0.891,0.1,159.0,
0.0,0.013,0.887,0.1,122.0,
0.0,0.005,0.895,0.1,342.0,
0.004,0.036,0.854,0.107,208.0,
0.004,0.013,0.878,0.104,177.0,
0.0,0.011,0.889,0.1,412.0,
0.015,0.038,0.808,0.138,205.0,
0.0,0.013,0.887,0.1,196.0,
0.0,0.032,0.868,0.1,144.0,
0.005,0.011,0.884,0.1,133.0,
0.0,0.0,0.9,0.1,293.0,
0.0,0.03,0.859,0.111,222.0,
0.0,0.022,0.872,0.106,132.0,
0.006,0.018,0.876,0.1,121.0,
0.0,0.002,0.898,0.1,345.0,
0.0,0.007,0.893,0.1,240.0,
0.0,0.0,0.9,0.1,251.0,
0.0,0.06,0.827,0.113,101.0,
0.006,0.044,0.838,0.113,107.0,
0.0,0.003,0.897,0.1,337.0,
0.0,0.0,0.9,0.1,306.0,
0.0,0.0,0.9,0.1,343.0,
0.002,0.002,0.895,0.1,341.0,
0.007,0.015,0.874,0.104,210.0,
0.0,0.073,0.818,0.109,71.0,
0.022,0.089,0.756,0.133,63.0,
0.003,0.005,0.892,0.1,348.0,
0.013,0.031,0.856,0.1,124.0,
0.0,0.044,0.85,0.106,135.0,
0.0,0.005,0.895,0.1,337.0,
0.007,0.14,0.693,0.16,99.0,
0.003,0.018,0.879,0.1,242.0,
0.0,0.007,0.893,0.1,222.0,
0.0,0.018,0.882,0.1,216.0,
0.0,0.003,0.897,0.1,336.0,
0.008,0.017,0.875,0.1,287.0,
0.005,0.018,0.877,0.1,166.0,
0.002,0.0,0.898,0.1,415.0,
0.006,0.018,0.876,0.1,110.0,
0.0,0.008,0.892,0.1,301.0,
0.0,0.033,0.861,0.106,130.0,
0.0,0.004,0.896,0.1,191.0,
0.0,0.056,0.806,0.139,126.0,
0.0,0.022,0.878,0.1,315.0,
0.0,0.019,0.876,0.105,163.0,
0.004,0.017,0.874,0.104,181.0,
0.0,0.012,0.888,0.1,185.0,
0.0,0.008,0.892,0.1,193.0,
0.0,0.009,0.891,0.1,278.0,
0.0,0.012,0.888,0.1,195.0,
0.004,0.0,0.896,0.1,197.0,
0.005,0.03,0.865,0.1,147.0,
0.003,0.016,0.882,0.1,332.0,
0.006,0.028,0.85,0.117,135.0,
0.0,0.035,0.865,0.1,147.0,
0.0,0.0,0.9,0.1,301.0,
0.0,0.02,0.88,0.1,151.0,
0.064,0.164,0.618,0.155,68.0,
0.0,0.009,0.891,0.1,268.0,
0.0,0.022,0.878,0.1,204.0,
0.004,0.011,0.885,0.1,215.0,
0.0,0.003,0.897,0.1,317.0,
0.0,0.084,0.747,0.168,136.0,
0.0,0.0,0.9,0.1,159.0,
0.0,0.003,0.897,0.1,316.0,
0.0,0.002,0.898,0.1,349.0,
0.0,0.025,0.861,0.114,224.0,
0.0,0.005,0.895,0.1,373.0,
0.0,0.012,0.888,0.1,282.0,
0.006,0.011,0.883,0.1,300.0,
0.0,0.023,0.877,0.1,193.0,
0.0,0.011,0.889,0.1,218.0,
0.005,0.01,0.885,0.1,310.0,
0.0,0.022,0.878,0.1,208.0,
0.004,0.011,0.886,0.1,229.0,
0.002,0.011,0.886,0.1,366.0,
0.0,0.006,0.894,0.1,257.0,
0.0,0.015,0.885,0.1,279.0,
0.0,0.024,0.876,0.1,134.0,
0.006,0.022,0.872,0.1,136.0,
0.0,0.002,0.898,0.1,386.0,
0.0,0.022,0.878,0.1,176.0,
0.0,0.007,0.893,0.1,242.0,
0.0,0.112,0.718,0.171,126.0,
0.0,0.019,0.869,0.112,175.0,
0.0,0.022,0.874,0.104,220.0,
0.0,0.014,0.882,0.105,169.0,
0.005,0.016,0.879,0.1,129.0,
0.0,0.022,0.874,0.104,224.0,
0.0,0.0,0.9,0.1,312.0,
0.0,0.1,0.75,0.15,173.0,
0.0,0.007,0.893,0.1,355.0,
0.0,0.029,0.871,0.1,323.0,
0.0,0.002,0.898,0.1,338.0,
0.004,0.017,0.879,0.1,205.0,
0.0,0.004,0.893,0.104,218.0,
0.0,0.014,0.886,0.1,359.0,
0.0,0.007,0.893,0.1,230.0,
0.003,0.015,0.882,0.1,258.0,
0.0,0.03,0.865,0.104,177.0,
0.0,0.019,0.881,0.1,218.0,
0.0,0.0,0.9,0.1,196.0,
0.0,0.006,0.894,0.1,260.0,
0.004,0.004,0.893,0.1,226.0,
0.0,0.007,0.893,0.1,363.0,
0.0,0.002,0.898,0.1,398.0,
0.0,0.007,0.893,0.1,245.0,
0.0,0.0,0.9,0.1,324.0,
0.0,0.006,0.894,0.1,254.0,
0.0,0.003,0.897,0.1,255.0,
0.002,0.015,0.883,0.1,396.0,
0.0,0.0,0.9,0.1,225.0,
0.0,0.005,0.895,0.1,140.0,
0.006,0.012,0.876,0.106,127.0,
0.0,0.015,0.885,0.1,345.0,
0.0,0.0,0.9,0.1,247.0,
0.0,0.004,0.896,0.1,226.0,
0.005,0.025,0.855,0.115,154.0,
0.0,0.0,0.9,0.1,338.0,
0.0,0.007,0.893,0.1,375.0,
0.004,0.0,0.896,0.1,183.0,
0.006,0.006,0.888,0.1,278.0,
0.0,0.01,0.89,0.1,227.0,
0.003,0.008,0.889,0.1,317.0,
0.003,0.006,0.887,0.103,246.0,
0.005,0.038,0.829,0.129,159.0,
0.005,0.029,0.862,0.105,154.0,
0.0,0.003,0.897,0.1,267.0,
0.003,0.013,0.884,0.1,259.0,
0.0,0.008,0.892,0.1,207.0,
0.0,0.004,0.896,0.1,195.0,
0.0,0.01,0.89,0.1,246.0,
0.0,0.043,0.838,0.119,174.0,
0.003,0.065,0.816,0.116,246.0,
0.005,0.005,0.891,0.1,171.0,
0.0,0.071,0.782,0.147,119.0,
0.0,0.003,0.897,0.1,307.0,
0.003,0.003,0.894,0.1,251.0,
0.0,0.019,0.881,0.1,224.0,
0.0,0.004,0.896,0.1,213.0,
0.01,0.09,0.8,0.1,66.0,
0.0,0.1,0.775,0.125,96.0,
0.0,0.006,0.894,0.1,290.0,
0.0,0.008,0.892,0.1,191.0,
0.007,0.007,0.886,0.1,335.0,
0.0,0.0,0.9,0.1,393.0,
0.0,0.003,0.897,0.1,271.0,
0.0,0.013,0.887,0.1,180.0,
0.004,0.039,0.839,0.117,184.0,
0.0,0.005,0.895,0.1,288.0,
0.0,0.01,0.89,0.1,223.0,
0.003,0.014,0.884,0.1,316.0,
0.0,0.0,0.9,0.1,229.0,
0.0,0.0,0.9,0.1,280.0,
0.003,0.006,0.891,0.1,264.0,
0.008,0.162,0.662,0.169,93.0,
0.0,0.01,0.887,0.102,380.0,
0.0,0.003,0.897,0.1,253.0,
0.015,0.012,0.874,0.1,256.0,
0.0,0.071,0.8,0.129,125.0,
0.003,0.013,0.873,0.11,226.0,
0.003,0.022,0.873,0.103,288.0,
0.005,0.014,0.882,0.1,162.0,
0.004,0.019,0.877,0.1,212.0,
0.008,0.062,0.8,0.131,88.0,
0.0,0.032,0.864,0.105,164.0,
0.0,0.014,0.886,0.1,231.0,
0.02,0.11,0.72,0.15,153.0,
0.002,0.002,0.896,0.1,418.0,
