0.003,0.682,0.215,0.1,293.0,
0.0,0.672,0.228,0.1,209.0,
0.003,0.534,0.362,0.1,241.0,
0.0,0.55,0.35,0.1,172.0,
0.039,0.578,0.283,0.1,116.0,
0.0,0.505,0.395,0.1,286.0,
0.008,0.539,0.353,0.1,251.0,
0.027,0.643,0.23,0.1,176.0,
0.114,0.624,0.162,0.1,125.0,
0.0,0.645,0.255,0.1,111.0,
0.0,0.598,0.302,0.1,317.0,
0.0,0.642,0.258,0.1,318.0,
0.0,0.684,0.216,0.1,120.0,
0.0,0.637,0.263,0.1,100.0,
0.0,0.541,0.359,0.1,317.0,
0.0,0.571,0.329,0.1,248.0,
0.136,0.427,0.336,0.1,55.0,
0.004,0.557,0.339,0.1,156.0,
0.0,0.502,0.398,0.1,342.0,
0.0,0.62,0.28,0.1,317.0,
0.007,0.611,0.281,0.1,196.0,
0.059,0.365,0.476,0.1,102.0,
0.073,0.655,0.173,0.1,51.0,
0.016,0.638,0.246,0.1,274.0,
0.0,0.582,0.318,0.1,261.0,
0.0,0.705,0.195,0.1,150.0,
0.052,0.643,0.204,0.1,149.0,
0.009,0.636,0.255,0.1,149.0,
0.0,0.519,0.381,0.1,254.0,
0.0,0.572,0.328,0.1,282.0,
0.023,0.653,0.223,0.1,322.0,
0.0,0.583,0.317,0.1,196.0,
0.0,0.536,0.364,0.1,223.0,
0.0,0.512,0.388,0.1,109.0,
0.167,0.5,0.233,0.1,61.0,
0.0,0.658,0.242,0.1,307.0,
0.0,0.546,0.354,0.1,168.0,
0.006,0.694,0.2,0.1,209.0,
0.033,0.617,0.25,0.1,107.0,
0.0,0.525,0.375,0.1,295.0,
0.006,0.481,0.412,0.1,227.0,
0.0,0.593,0.307,0.1,171.0,
0.0,0.619,0.281,0.1,218.0,
0.1,0.6,0.2,0.1,61.0,
0.0,0.567,0.333,0.1,287.0,
0.0,0.638,0.262,0.1,215.0,
0.019,0.557,0.324,0.1,104.0,
0.0,0.572,0.328,0.1,257.0,
0.0,0.652,0.247,0.1,289.0,
0.0,0.645,0.255,0.1,215.0,
0.0,0.481,0.419,0.1,138.0,
0.171,0.553,0.176,0.1,89.0,
0.0,0.594,0.306,0.1,250.0,
0.0,0.694,0.206,0.1,222.0,
0.0,0.65,0.25,0.1,266.0,
0.0,0.685,0.215,0.1,171.0,
0.0,0.605,0.295,0.1,277.0,
0.0,0.731,0.169,0.1,181.0,
0.0,0.648,0.252,0.1,172.0,
0.0,0.635,0.265,0.1,162.0,
0.057,0.657,0.186,0.1,114.0,
0.0,0.663,0.237,0.1,179.0,
0.0,0.528,0.372,0.1,283.0,
0.0,0.524,0.376,0.1,263.0,
0.003,0.594,0.303,0.1,226.0,
0.0,0.555,0.345,0.1,223.0,
0.016,0.592,0.292,0.1,160.0,
0.0,0.597,0.303,0.1,276.0,
0.005,0.495,0.4,0.1,324.0,
0.0,0.581,0.319,0.1,299.0,
0.061,0.633,0.206,0.1,214.0,
0.119,0.59,0.19,0.1,115.0,
0.002,0.612,0.286,0.1,300.0,
0.0,0.488,0.412,0.1,179.0,
0.003,0.58,0.317,0.1,219.0,
0.013,0.739,0.148,0.1,197.0,
0.008,0.671,0.221,0.1,320.0,
0.0,0.587,0.313,0.1,359.0,
0.003,0.597,0.3,0.1,253.0,
0.0,0.676,0.224,0.1,172.0,
0.005,0.68,0.215,0.1,261.0,
0.003,0.666,0.231,0.1,225.0,
0.0,0.606,0.294,0.1,234.0,
0.0,0.554,0.346,0.1,168.0,
0.0,0.678,0.222,0.1,92.0,
0.0,0.624,0.276,0.1,266.0,
0.0,0.6,0.3,0.1,347.0,
0.0,0.608,0.292,0.1,244.0,
0.059,0.626,0.215,0.1,161.0,
0.0,0.54,0.36,0.1,120.0,
0.0,0.542,0.358,0.1,131.0,
0.005,0.65,0.245,0.1,267.0,
0.0,0.648,0.252,0.1,143.0,
0.0,0.653,0.247,0.1,272.0,
0.0,0.646,0.254,0.1,175.0,
0.0,0.5,0.4,0.1,189.0,
0.0,0.438,0.462,0.1,209.0,
0.002,0.696,0.202,0.1,307.0,
0.062,0.579,0.258,0.1,125.0,
0.0,0.504,0.396,0.1,186.0,
0.0,0.624,0.276,0.1,262.0,
0.006,0.624,0.271,0.1,256.0,
0.0,0.516,0.384,0.1,296.0,
0.0,0.693,0.207,0.1,205.0,
0.0,0.648,0.252,0.1,134.0,
0.002,0.51,0.388,0.1,332.0,
0.0,0.632,0.268,0.1,281.0,
0.0,0.638,0.262,0.1,196.0,
0.029,0.629,0.241,0.1,104.0,
0.0,0.625,0.275,0.1,120.0,
0.004,0.6,0.296,0.1,199.0,
0.0,0.636,0.264,0.1,164.0,
0.033,0.607,0.26,0.1,90.0,
0.005,0.627,0.268,0.1,141.0,
0.083,0.508,0.308,0.1,61.0,
0.0,0.623,0.277,0.1,258.0,
0.065,0.688,0.147,0.1,101.0,
0.004,0.617,0.278,0.1,155.0,
0.0,0.613,0.287,0.1,401.0,
0.008,0.508,0.385,0.1,70.0,
0.0,0.629,0.271,0.1,279.0,
0.032,0.511,0.358,0.1,114.0,
0.0,0.633,0.267,0.1,132.0,
0.0,0.581,0.319,0.1,238.0,
0.003,0.406,0.49,0.1,236.0,
0.0,0.552,0.348,0.1,223.0,
0.048,0.638,0.214,0.1,111.0,
0.06,0.6,0.24,0.1,88.0,
0.0,0.558,0.342,0.1,237.0,
0.01,0.705,0.186,0.1,141.0,
0.0,0.577,0.323,0.1,158.0,
0.02,0.568,0.312,0.1,152.0,
0.0,0.597,0.303,0.1,267.0,
0.003,0.447,0.45,0.1,253.0,
0.032,0.579,0.289,0.1,150.0,
0.0,0.626,0.274,0.1,188.0,
0.033,0.68,0.187,0.1,83.0,
0.017,0.654,0.229,0.1,261.0,
0.0,0.583,0.317,0.1,219.0,
0.052,0.574,0.274,0.1,156.0,
0.005,0.476,0.419,0.1,319.0,
0.015,0.57,0.315,0.1,110.0,
0.0,0.548,0.352,0.1,210.0,
0.04,0.467,0.393,0.1,100.0,
0.005,0.565,0.33,0.1,119.0,
0.003,0.478,0.419,0.1,301.0,
0.0,0.575,0.325,0.1,305.0,
0.024,0.594,0.282,0.1,240.0,
0.021,0.664,0.214,0.1,313.0,
0.0,0.515,0.385,0.1,69.0,
0.0,0.65,0.25,0.1,117.0,
0.056,0.642,0.203,0.1,233.0,
0.0,0.706,0.194,0.1,187.0,
0.05,0.594,0.256,0.1,102.0,
0.014,0.709,0.177,0.1,131.0,
0.0,0.514,0.386,0.1,302.0,
0.01,0.733,0.157,0.1,146.0,
0.0,0.648,0.252,0.1,185.0,
0.016,0.703,0.181,0.1,198.0,
0.0,0.648,0.252,0.1,133.0,
0.008,0.569,0.323,0.1,70.0,
0.0,0.566,0.334,0.1,270.0,
0.0,0.614,0.286,0.1,253.0,
0.004,0.514,0.382,0.1,206.0,
0.052,0.7,0.148,0.1,131.0,
0.0,0.613,0.287,0.1,81.0,
0.0,0.439,0.461,0.1,111.0,
0.008,0.472,0.42,0.1,183.0,
0.0,0.577,0.323,0.1,68.0,
0.0,0.524,0.376,0.1,340.0,
0.0,0.602,0.298,0.1,387.0,
0.0,0.564,0.336,0.1,280.0,
0.0,0.62,0.28,0.1,172.0,
0.004,0.681,0.215,0.1,192.0,
0.003,0.556,0.342,0.1,279.0,
0.0,0.662,0.238,0.1,233.0,
0.0,0.674,0.226,0.1,208.0,
0.0,0.687,0.213,0.1,281.0,
0.003,0.669,0.228,0.1,186.0,
0.0,0.559,0.341,0.1,316.0,
0.0,0.6,0.3,0.1,165.0,
0.015,0.585,0.3,0.1,69.0,
0.004,0.744,0.152,0.1,146.0,
0.0,0.619,0.281,0.1,303.0,
0.0,0.564,0.336,0.1,158.0,
0.0,0.517,0.383,0.1,258.0,
0.0,0.543,0.357,0.1,207.0,
0.0,0.629,0.271,0.1,144.0,
0.0,0.434,0.466,0.1,287.0,
0.0,0.455,0.445,0.1,148.0,
0.007,0.329,0.564,0.1,85.0,
0.0,0.579,0.321,0.1,318.0,
0.0,0.663,0.237,0.1,116.0,
0.0,0.636,0.264,0.1,314.0,
0.011,0.633,0.256,0.1,265.0,
0.0,0.497,0.403,0.1,244.0,
0.0,0.65,0.25,0.1,158.0,
0.035,0.692,0.173,0.1,150.0,
0.0,0.388,0.512,0.1,111.0,
0.0,0.563,0.337,0.1,324.0,
0.0,0.672,0.228,0.1,216.0,
0.0,0.654,0.246,0.1,179.0,
0.0,0.466,0.434,0.1,229.0,
0.004,0.557,0.339,0.1,170.0,
0.0,0.613,0.287,0.1,212.0,
0.019,0.65,0.231,0.1,175.0,
0.0,0.679,0.221,0.1,203.0,
0.0,0.655,0.245,0.1,211.0,
0.002,0.6,0.298,0.1,320.0,
0.077,0.7,0.123,0.1,171.0,
0.0,0.5,0.4,0.1,174.0,
0.0,0.59,0.31,0.1,222.0,
0.0,0.494,0.406,0.1,257.0,
0.004,0.557,0.339,0.1,156.0,
0.0,0.567,0.333,0.1,167.0,
0.018,0.594,0.288,0.1,108.0,
0.0,0.44,0.46,0.1,324.0,
0.0,0.522,0.378,0.1,271.0,
0.005,0.542,0.353,0.1,311.0,
0.013,0.517,0.371,0.1,160.0,
0.0,0.47,0.43,0.1,141.0,
0.0,0.638,0.262,0.1,369.0,
0.071,0.576,0.253,0.1,84.0,
0.0,0.403,0.497,0.1,327.0,
0.0,0.67,0.23,0.1,272.0,
0.0,0.631,0.269,0.1,249.0,
0.0,0.591,0.309,0.1,242.0,
0.042,0.6,0.258,0.1,108.0,
0.005,0.661,0.234,0.1,269.0,
0.005,0.648,0.248,0.1,148.0,
0.0,0.689,0.211,0.1,175.0,
0.031,0.744,0.125,0.1,226.0,
0.0,0.731,0.169,0.1,266.0,
0.0,0.495,0.405,0.1,303.0,
0.003,0.562,0.335,0.1,261.0,
0.0,0.568,0.332,0.1,148.0,
0.054,0.692,0.154,0.1,71.0,
0.11,0.649,0.141,0.1,243.0,
0.0,0.611,0.289,0.1,161.0,
0.126,0.57,0.204,0.1,122.0,
0.0,0.565,0.335,0.1,264.0,
0.0,0.503,0.397,0.1,289.0,
0.0,0.417,0.483,0.1,281.0,
0.004,0.716,0.18,0.1,157.0,
0.009,0.504,0.387,0.1,147.0,
0.0,0.564,0.336,0.1,254.0,
0.007,0.487,0.407,0.1,357.0,
0.0,0.758,0.142,0.1,230.0,
0.011,0.563,0.326,0.1,124.0,
0.016,0.568,0.316,0.1,129.0,
0.0,0.616,0.284,0.1,348.0,
0.023,0.63,0.248,0.1,302.0,
0.03,0.633,0.237,0.1,180.0,
0.075,0.715,0.11,0.1,113.0,
0.0,0.008,0.892,0.1,276.0,
0.0,0.011,0.889,0.1,239.0,
0.0,0.026,0.874,0.1,183.0,
0.0,0.027,0.873,0.1,132.0,
0.004,0.033,0.863,0.1,168.0,
0.005,0.025,0.87,0.1,317.0,
0.0,0.003,0.897,0.1,258.0,
0.007,0.021,0.872,0.1,177.0,
0.0,0.05,0.85,0.1,140.0,
0.0,0.031,0.869,0.1,153.0,
0.003,0.041,0.855,0.1,240.0,
0.0,0.016,0.884,0.1,230.0,
0.0,0.0,0.9,0.1,249.0,
0.0,0.1,0.8,0.1,115.0,
0.0,0.002,0.898,0.1,313.0,
0.0,0.008,0.892,0.1,287.0,
0.0,0.087,0.812,0.1,98.0,
0.0,0.06,0.84,0.1,138.0,
0.002,0.005,0.893,0.1,322.0,
0.0,0.037,0.863,0.1,209.0,
0.0,0.013,0.887,0.1,297.0,
0.118,0.191,0.591,0.1,67.0,
0.0,0.0,0.9,0.1,149.0,
0.0,0.026,0.874,0.1,242.0,
0.0,0.014,0.886,0.1,218.0,
0.0,0.0,0.9,0.1,272.0,
0.0,0.004,0.896,0.1,375.0,
0.0,0.067,0.833,0.1,130.0,
0.007,0.043,0.85,0.1,201.0,
0.003,0.03,0.867,0.1,195.0,
0.0,0.039,0.856,0.106,118.0,
0.0,0.0,0.9,0.1,364.0,
0.011,0.461,0.428,0.1,118.0,
0.035,0.526,0.339,0.1,158.0,
0.0,0.011,0.889,0.1,270.0,
0.0,0.632,0.268,0.1,98.0,
0.005,0.67,0.225,0.1,131.0,
0.011,0.494,0.394,0.1,120.0,
0.0,0.544,0.356,0.1,262.0,
0.003,0.728,0.169,0.1,257.0,
0.022,0.715,0.163,0.1,279.0,
0.0,0.677,0.223,0.1,178.0,
0.0,0.589,0.311,0.1,334.0,
0.0,0.65,0.25,0.1,211.0,
0.002,0.632,0.266,0.1,374.0,
0.006,0.55,0.344,0.1,246.0,
0.0,0.586,0.314,0.1,139.0,
0.0,0.603,0.297,0.1,232.0,
0.0,0.068,0.832,0.1,251.0,
0.004,0.019,0.877,0.1,163.0,
0.0,0.015,0.885,0.1,260.0,
0.0,0.131,0.769,0.1,105.0,
0.0,0.025,0.875,0.1,209.0,
0.0,0.022,0.878,0.1,250.0,
0.0,0.03,0.87,0.1,156.0,
0.0,0.0,0.9,0.1,311.0,
0.0,0.003,0.897,0.1,263.0,
0.0,0.011,0.889,0.1,287.0,
0.0,0.095,0.805,0.1,146.0,
0.0,0.029,0.871,0.1,128.0,
0.0,0.153,0.741,0.106,109.0,
0.0,0.018,0.882,0.1,276.0,
0.004,0.02,0.876,0.1,169.0,
0.0,0.033,0.867,0.1,128.0,
0.008,0.635,0.258,0.1,188.0,
0.022,0.689,0.189,0.1,108.0,
0.046,0.592,0.263,0.1,156.0,
0.0,0.652,0.248,0.1,320.0,
0.0,0.523,0.377,0.1,284.0,
0.003,0.597,0.3,0.1,311.0,
0.045,0.62,0.235,0.1,113.0,
0.0,0.706,0.194,0.1,289.0,
0.0,0.493,0.407,0.1,345.0,
0.0,0.667,0.233,0.1,191.0,
0.005,0.738,0.157,0.1,131.0,
0.032,0.584,0.284,0.1,110.0,
0.006,0.719,0.175,0.1,101.0,
0.0,0.438,0.462,0.1,356.0,
0.0,0.531,0.369,0.1,318.0,
0.011,0.642,0.247,0.1,128.0,

0.003,0.006,0.858,0.132,262.0,
0.002,0.004,0.833,0.16,391.0,
0.005,0.011,0.83,0.154,338.0,
0.0,0.007,0.867,0.127,236.0,
0.0,0.043,0.781,0.176,169.0,
0.0,0.0,0.893,0.107,238.0,
0.011,0.019,0.842,0.128,283.0,
0.005,0.016,0.857,0.122,321.0,
0.0,0.0,0.876,0.124,206.0,
0.0,0.0,0.848,0.152,225.0,
0.0,0.0,0.898,0.102,381.0,
0.004,0.074,0.744,0.178,228.0,
0.003,0.003,0.882,0.112,287.0,
0.004,0.057,0.713,0.226,181.0,
0.0,0.0,0.882,0.118,290.0,
0.0,0.045,0.738,0.217,356.0,
0.0,0.006,0.858,0.135,267.0,
0.0,0.0,0.888,0.112,293.0,
0.0,0.089,0.622,0.289,143.0,
0.0,0.003,0.892,0.106,328.0,
0.0,0.036,0.82,0.144,210.0,
0.0,0.003,0.878,0.119,318.0,
0.0,0.017,0.83,0.152,203.0,
0.005,0.009,0.845,0.141,191.0,
0.0,0.009,0.888,0.103,291.0,
0.003,0.013,0.87,0.113,269.0,
0.0,0.05,0.75,0.2,97.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.017,0.844,0.139,365.0,
0.0,0.0,0.879,0.121,281.0,
0.0,0.0,0.878,0.122,366.0,
0.0,0.065,0.671,0.265,139.0,
0.006,0.081,0.675,0.237,123.0,
0.0,0.002,0.891,0.107,501.0,
0.005,0.033,0.724,0.238,169.0,
0.0,0.013,0.816,0.171,268.0,
0.014,0.09,0.605,0.29,161.0,
0.0,0.023,0.869,0.108,102.0,
0.0,0.03,0.813,0.157,190.0,
0.0,0.006,0.877,0.116,264.0,
0.0,0.008,0.869,0.123,209.0,
0.002,0.0,0.888,0.11,378.0,
0.0,0.084,0.668,0.247,148.0,
0.0,0.008,0.872,0.12,201.0,
0.0,0.067,0.717,0.217,143.0,
0.0,0.0,0.877,0.122,363.0,
0.0,0.026,0.848,0.126,263.0,
0.004,0.017,0.826,0.152,197.0,
0.0,0.006,0.887,0.106,272.0,
0.0,0.015,0.795,0.19,157.0,
0.0,0.005,0.877,0.118,324.0,
0.0,0.006,0.877,0.117,319.0,
0.0,0.003,0.888,0.109,288.0,
0.0,0.023,0.796,0.181,217.0,
0.006,0.009,0.873,0.112,297.0,
0.0,0.005,0.89,0.105,365.0,
0.0,0.0,0.887,0.113,221.0,
0.0,0.01,0.874,0.116,269.0,
0.006,0.017,0.828,0.15,146.0,
0.0,0.006,0.858,0.136,285.0,
0.0,0.062,0.631,0.308,96.0,
0.005,0.0,0.876,0.119,184.0,
0.003,0.0,0.887,0.11,260.0,
0.005,0.071,0.71,0.214,172.0,
0.0,0.011,0.829,0.161,233.0,
0.0,0.056,0.713,0.231,123.0,
0.0,0.007,0.884,0.109,395.0,
0.0,0.003,0.87,0.127,281.0,
0.003,0.018,0.837,0.142,324.0,
0.017,0.044,0.783,0.156,147.0,
0.005,0.007,0.886,0.102,385.0,
0.003,0.022,0.822,0.154,332.0,
0.0,0.0,0.894,0.106,285.0,
0.006,0.025,0.831,0.138,126.0,
0.0,0.009,0.891,0.1,386.0,
0.0,0.032,0.836,0.132,214.0,
0.0,0.009,0.879,0.112,297.0,
0.005,0.045,0.715,0.235,164.0,
0.0,0.0,0.89,0.11,361.0,
0.0,0.0,0.895,0.105,364.0,
0.006,0.012,0.839,0.142,295.0,
0.003,0.005,0.892,0.1,341.0,
0.0,0.03,0.81,0.16,158.0,
0.0,0.0,0.9,0.1,451.0,
0.002,0.015,0.853,0.13,427.0,
0.0,0.052,0.78,0.168,215.0,
0.011,0.142,0.511,0.337,157.0,
0.0,0.027,0.807,0.167,107.0,
0.006,0.033,0.778,0.183,134.0,
0.0,0.002,0.853,0.145,434.0,
0.002,0.007,0.889,0.102,403.0,
0.004,0.008,0.833,0.154,190.0,
0.0,0.052,0.761,0.187,192.0,
0.0,0.044,0.778,0.178,138.0,
0.0,0.02,0.845,0.135,165.0,
0.0,0.016,0.851,0.133,385.0,
0.0,0.006,0.885,0.109,423.0,
0.0,0.018,0.843,0.139,231.0,
0.0,0.033,0.82,0.147,116.0,
0.0,0.054,0.796,0.15,219.0,
0.0,0.027,0.865,0.108,218.0,
0.0,0.004,0.875,0.121,246.0,
0.0,0.004,0.886,0.111,256.0,
0.0,0.059,0.776,0.165,139.0,
0.0,0.0,0.894,0.106,297.0,
0.0,0.003,0.89,0.108,330.0,
0.005,0.068,0.732,0.195,157.0,
0.0,0.009,0.842,0.148,288.0,
0.0,0.042,0.745,0.213,257.0,
0.0,0.009,0.869,0.122,292.0,
0.0,0.043,0.713,0.243,176.0,
0.0,0.005,0.88,0.115,154.0,
0.0,0.1,0.654,0.246,94.0,
0.0,0.006,0.889,0.106,308.0,
0.0,0.083,0.673,0.243,261.0,
0.0,0.004,0.876,0.12,213.0,
0.004,0.004,0.856,0.136,209.0,
0.0,0.02,0.815,0.165,166.0,
0.0,0.003,0.889,0.108,337.0,
0.0,0.004,0.892,0.104,204.0,
0.003,0.005,0.882,0.111,317.0,
0.0,0.015,0.821,0.164,296.0,
0.0,0.007,0.883,0.11,380.0,
0.003,0.006,0.869,0.123,291.0,
0.003,0.009,0.847,0.141,295.0,
0.0,0.0,0.885,0.115,276.0,
0.0,0.003,0.869,0.128,248.0,
0.002,0.0,0.898,0.1,439.0,
0.0,0.002,0.877,0.121,475.0,
0.0,0.003,0.891,0.106,290.0,
0.0,0.007,0.881,0.112,360.0,
0.0,0.058,0.725,0.217,205.0,
0.0,0.108,0.633,0.258,86.0,
0.0,0.027,0.777,0.195,179.0,
0.0,0.0,0.884,0.116,199.0,
0.0,0.01,0.876,0.114,155.0,
0.008,0.123,0.715,0.154,103.0,
0.002,0.002,0.889,0.107,392.0,
0.005,0.026,0.837,0.132,161.0,
0.006,0.089,0.667,0.239,146.0,
0.0,0.029,0.819,0.152,170.0,
0.02,0.11,0.62,0.25,69.0,
0.0,0.017,0.843,0.14,257.0,
0.0,0.011,0.867,0.122,221.0,
0.0,0.01,0.871,0.119,270.0,
0.0,0.014,0.877,0.109,395.0,
0.003,0.003,0.887,0.108,338.0,
0.0,0.017,0.81,0.173,261.0,
0.0,0.02,0.816,0.164,210.0,
0.0,0.007,0.87,0.122,219.0,
0.0,0.0,0.873,0.127,200.0,
0.002,0.0,0.861,0.137,395.0,
0.0,0.009,0.869,0.122,277.0,
0.007,0.007,0.846,0.139,248.0,
0.006,0.014,0.831,0.149,302.0,
0.007,0.024,0.855,0.114,236.0,
0.002,0.002,0.873,0.122,363.0,
0.0,0.005,0.886,0.108,319.0,
0.0,0.0,0.858,0.142,211.0,
0.0,0.006,0.879,0.115,300.0,
0.002,0.019,0.819,0.16,374.0,
0.0,0.017,0.843,0.14,255.0,
0.006,0.081,0.675,0.237,130.0,
0.005,0.005,0.832,0.159,179.0,
0.0,0.033,0.82,0.147,127.0,
0.0,0.005,0.886,0.11,378.0,
0.0,0.029,0.818,0.154,236.0,
0.004,0.013,0.848,0.135,182.0,
0.0,0.009,0.881,0.111,430.0,
0.019,0.05,0.715,0.215,216.0,
0.0,0.025,0.821,0.154,211.0,
0.0,0.021,0.847,0.132,166.0,
0.0,0.026,0.837,0.137,153.0,
0.0,0.0,0.897,0.103,325.0,
0.0,0.007,0.83,0.163,247.0,
0.0,0.011,0.85,0.139,139.0,
0.006,0.012,0.847,0.135,144.0,
0.0,0.007,0.886,0.107,375.0,
0.0,0.007,0.866,0.128,256.0,
0.0,0.006,0.868,0.126,273.0,
0.0,0.04,0.82,0.14,104.0,
0.006,0.05,0.769,0.175,121.0,
0.0,0.003,0.895,0.102,358.0,
0.0,0.0,0.881,0.119,326.0,
0.0,0.0,0.898,0.102,379.0,
0.0,0.0,0.879,0.121,362.0,
0.004,0.022,0.837,0.137,225.0,
0.0,0.127,0.673,0.2,83.0,
0.033,0.078,0.689,0.2,73.0,
0.003,0.005,0.874,0.118,364.0,
0.019,0.075,0.688,0.219,132.0,
0.006,0.022,0.844,0.128,148.0,
0.0,0.003,0.895,0.102,348.0,
0.007,0.127,0.633,0.233,114.0,
0.006,0.006,0.87,0.118,264.0,
0.0,0.003,0.883,0.113,260.0,
0.007,0.014,0.839,0.139,231.0,
0.0,0.005,0.895,0.1,358.0,
0.008,0.025,0.825,0.142,308.0,
0.005,0.018,0.832,0.145,180.0,
0.002,0.015,0.842,0.142,449.0,
0.006,0.018,0.859,0.118,145.0,
0.0,0.008,0.883,0.108,305.0,
0.0,0.017,0.839,0.144,142.0,
0.0,0.004,0.848,0.148,215.0,
0.017,0.128,0.589,0.267,139.0,
0.003,0.019,0.839,0.139,333.0,
0.0,0.014,0.848,0.138,165.0,
0.004,0.004,0.861,0.13,202.0,
0.0,0.008,0.872,0.12,207.0,
0.0,0.004,0.876,0.12,199.0,
0.003,0.0,0.866,0.131,297.0,
0.004,0.015,0.838,0.142,222.0,
0.004,0.021,0.867,0.108,205.0,
0.0,0.035,0.785,0.18,157.0,
0.003,0.005,0.871,0.121,341.0,
0.0,0.017,0.8,0.183,149.0,
0.01,0.035,0.75,0.205,165.0,
0.0,0.0,0.897,0.103,352.0,
0.005,0.005,0.86,0.13,158.0,
0.036,0.164,0.6,0.2,75.0,
0.0,0.006,0.891,0.103,281.0,
0.0,0.019,0.867,0.115,217.0,
0.004,0.004,0.811,0.181,225.0,
0.0,0.003,0.885,0.113,343.0,
0.0,0.132,0.574,0.295,144.0,
0.0,0.038,0.786,0.176,175.0,
0.0,0.003,0.89,0.108,341.0,
0.0,0.002,0.898,0.1,405.0,
0.004,0.104,0.675,0.218,233.0,
0.0,0.002,0.882,0.116,404.0,
0.003,0.018,0.842,0.136,292.0,
0.006,0.011,0.861,0.122,314.0,
0.0,0.015,0.812,0.173,210.0,
0.0,0.011,0.871,0.118,229.0,
0.003,0.005,0.868,0.125,333.0,
0.0,0.015,0.844,0.141,239.0,
0.0,0.007,0.871,0.121,245.0,
0.0,0.018,0.882,0.1,390.0,
0.0,0.006,0.884,0.11,283.0,
0.0,0.026,0.821,0.153,297.0,
0.0,0.018,0.853,0.129,143.0,
0.0,0.017,0.817,0.167,150.0,
0.0,0.002,0.893,0.104,405.0,
0.004,0.004,0.857,0.135,202.0,
0.0,0.0,0.883,0.117,247.0,
0.012,0.106,0.606,0.276,133.0,
0.0,0.069,0.7,0.231,201.0,
0.0,0.011,0.874,0.115,222.0,
0.0,0.009,0.859,0.132,186.0,
0.005,0.011,0.868,0.116,154.0,
0.0,0.019,0.863,0.119,245.0,
0.0,0.003,0.879,0.118,351.0,
0.005,0.055,0.695,0.245,184.0,
0.002,0.002,0.891,0.105,369.0,
0.0,0.005,0.803,0.192,345.0,
0.0,0.0,0.9,0.1,387.0,
0.004,0.004,0.875,0.117,213.0,
0.0,0.0,0.864,0.136,251.0,
0.002,0.01,0.869,0.119,380.0,
0.0,0.0,0.876,0.124,249.0,
0.003,0.012,0.852,0.133,272.0,
0.0,0.004,0.874,0.122,205.0,
0.004,0.019,0.874,0.104,237.0,
0.0,0.0,0.889,0.111,241.0,
0.0,0.009,0.859,0.131,271.0,
0.004,0.018,0.836,0.143,239.0,
0.0,0.009,0.863,0.128,378.0,
0.0,0.002,0.898,0.1,440.0,
0.0,0.02,0.853,0.127,265.0,
0.0,0.0,0.895,0.105,368.0,
0.0,0.012,0.852,0.136,291.0,
0.0,0.006,0.874,0.119,270.0,
0.002,0.017,0.881,0.1,428.0,
0.0,0.0,0.883,0.117,260.0,
0.0,0.058,0.737,0.205,156.0,
0.012,0.035,0.788,0.165,135.0,
0.0,0.01,0.873,0.117,370.0,
0.0,0.003,0.89,0.106,280.0,
0.0,0.018,0.85,0.132,239.0,
0.005,0.025,0.855,0.115,177.0,
0.0,0.004,0.818,0.178,387.0,
0.0,0.009,0.891,0.1,394.0,
0.0,0.007,0.878,0.115,228.0,
0.006,0.012,0.856,0.126,298.0,
0.0,0.01,0.89,0.1,261.0,
0.003,0.008,0.873,0.116,331.0,
0.0,0.006,0.871,0.123,266.0,
0.01,0.062,0.714,0.214,166.0,
0.0,0.038,0.8,0.162,176.0,
0.0,0.0,0.871,0.129,304.0,
0.0,0.013,0.874,0.113,276.0,
0.0,0.004,0.885,0.112,218.0,
0.0,0.004,0.877,0.119,236.0,
0.0,0.007,0.873,0.12,272.0,
0.0,0.043,0.738,0.219,176.0,
0.003,0.055,0.719,0.223,260.0,
0.005,0.023,0.795,0.177,183.0,
0.0,0.129,0.571,0.3,138.0,
0.0,0.008,0.869,0.122,320.0,
0.003,0.006,0.858,0.132,269.0,
0.0,0.019,0.826,0.156,225.0,
0.0,0.015,0.835,0.15,228.0,
0.0,0.07,0.78,0.15,70.0,
0.006,0.075,0.756,0.163,105.0,
0.0,0.009,0.874,0.118,308.0,
0.0,0.052,0.796,0.152,207.0,
0.0,0.019,0.872,0.109,358.0,
0.0,0.002,0.898,0.1,442.0,
0.0,0.003,0.894,0.103,307.0,
0.0,0.004,0.874,0.122,187.0,
0.0,0.065,0.687,0.248,193.0,
0.0,0.005,0.884,0.111,304.0,
0.0,0.003,0.852,0.145,246.0,
0.0,0.008,0.87,0.122,325.0,
0.0,0.003,0.872,0.125,272.0,
0.0,0.0,0.887,0.113,325.0,
0.0,0.009,0.876,0.115,275.0,
0.0,0.169,0.592,0.238,102.0,
0.0,0.008,0.877,0.115,418.0,
0.003,0.032,0.835,0.129,272.0,
0.009,0.009,0.835,0.147,288.0,
0.0,0.047,0.712,0.241,130.0,
0.007,0.01,0.86,0.123,261.0,
0.003,0.011,0.87,0.116,314.0,
0.005,0.005,0.827,0.164,179.0,
0.004,0.015,0.873,0.108,241.0,
0.015,0.077,0.638,0.269,99.0,
0.0,0.018,0.85,0.132,178.0,
0.0,0.007,0.882,0.111,244.0,
0.0,0.075,0.715,0.21,158.0,
0.002,0.002,0.883,0.113,436.0,
