

Data analysis for each instance 
AVG,MED,MAX,MIN
0.037,0.044,0.111,-0.011,
0.022,0.013,0.085,0,
0.021,0.012,0.075,0,
0,0,0,0,
0.024,0.018,0.097,0,
0.033,0.019,0.104,0,
0.027,0.004,0.126,-0.003,
0.005,0,0.05,0,
0,0,0,0,
0,0,0,0,
0.024,0.013,0.098,0,
0.028,0.032,0.034,0,
0.061,0.067,0.148,-0.08,
0.071,0.08,0.146,0,
0,0,0,0,
0.115,0.114,0.242,0,
0,0,0,0,
0.013,0.008,0.066,0,
0.113,0.12,0.195,0.015,
-0.006,-0.011,0.02,-0.013,
0.006,0.005,0.023,0,
0.064,0.065,0.1,0,
0,0,0,0,
0.068,0.065,0.106,0,
0.015,0.013,0.037,0,
-0.02,-0.041,0.243,-0.093,
0.069,0.066,0.1,0.033,
0,0,0,0,
0,0,0,0,
0.131,0.134,0.21,0.007,
0.097,0.099,0.18,-0.04,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0.074,0.095,0.182,-0.025,
0.014,0,0.064,-0.017,
0.003,0.003,0.005,0,
0.047,0.05,0.139,-0.095,
-0,-0.004,0.039,-0.021,
0.085,0.077,0.143,0.047,
0.032,0.019,0.116,-0.015,
0.036,0.039,0.064,0,
0.024,0.027,0.095,-0.003,
0.115,0.111,0.215,0.037,
0.055,0.109,0.132,-0.113,
0.023,0.016,0.102,0,
0.004,0.003,0.019,-0.003,
0.127,0.143,0.221,-0.01,
0.132,0.155,0.2,0,
-0.042,-0.037,0.011,-0.149,
0,0,0,0,
0.014,0.004,0.068,-0.039,
0.019,0.018,0.041,0,
0.02,-0.005,0.146,-0.026,
0.061,0.062,0.1,0,
0.027,0.015,0.102,0,
0.037,-0,0.15,-0.013,
0,0,0,0,
0.085,0.089,0.148,-0.097,
0.022,0.005,0.122,0,
0.014,0.016,0.018,0,
0,0,0,0,
0,0,0,0,
0.043,0.033,0.164,-0.005,
0.002,0.003,0.003,-0.005,
0.096,0.114,0.179,-0.003,
0.116,0.145,0.213,-0.002,
0.017,0.012,0.07,-0.016,
0.055,0.043,0.121,-0.043,
0.087,0.095,0.143,0,
0.007,0.005,0.035,-0.036,
0,0,0,0,
0.024,0.027,0.041,0,
0.104,0.128,0.134,0,
0.068,0.075,0.163,0,
0.072,0.096,0.102,0,
0.021,0.019,0.058,-0.005,
0.052,0.035,0.123,-0.016,
0.009,0.01,0.015,0,
0,0,0,0,
0.079,0.077,0.137,0.023,
0.14,0.162,0.238,-0.053,
0.015,0.006,0.125,-0.099,
0.025,0.005,0.169,-0.017,
0,0,0,0,
0,0,0,0,
0.081,0.066,0.211,-0.006,
0.071,0.07,0.17,-0.018,
0.011,0.013,0.017,0,
0.016,0.007,0.061,0,
0.043,0.029,0.11,0,
0.024,0.014,0.092,-0.033,
0,0,0,0,
0.114,0.12,0.264,-0.027,
-0.001,-0.017,0.049,-0.021,
0.074,0.078,0.117,0.012,
0.122,0.14,0.243,-0.007,
0.058,0.051,0.139,-0.004,
0.01,0,0.055,0,
0,0,0,0,
0.042,0.026,0.14,0,
-0.011,-0.018,0.051,-0.053,
0,0,0,0,
0.074,0.08,0.171,-0.003,
0.037,0.026,0.136,-0.021,
0.043,0.044,0.1,-0.017,
0.121,0.116,0.192,0.062,
0.02,0.002,0.075,-0.003,
0.071,0.073,0.166,-0.024,
0.058,0.056,0.163,-0.005,
0,0,0,0,
0.152,0.151,0.247,0.007,
0.084,0.099,0.178,-0.09,
0.074,0.071,0.183,-0.042,
0.14,0.15,0.232,0,
0.032,0.036,0.092,-0.031,
0.052,0.043,0.12,0,
0,0,0,0,
0.087,0.092,0.162,0,
0,0,0,0,
0.07,0.044,0.222,-0.024,
0.038,0.04,0.088,-0.038,
0,0,0,0,
0,0,0,0,
0.039,0.024,0.092,0,
0.074,0.069,0.175,-0.002,
0.109,0.111,0.199,-0.024,
0.009,0.018,0.066,-0.036,
0.062,0.082,0.167,-0.08,
0.104,0.113,0.177,-0.009,
0,0,0,0,
0.008,0.004,0.046,0,
0.112,0.115,0.214,-0.028,
0.165,0.168,0.283,0.031,
0.005,0,0.046,-0.003,
0,0,0,0,
0,0,0,0,
0.054,0.06,0.139,0,
0.048,0.055,0.071,-0.048,
-0.007,0,0.003,-0.063,
0.038,0.026,0.179,-0.021,
0.024,0.009,0.087,0,
-0.009,-0.014,0.041,-0.044,
0.043,0.019,0.137,0,
0.068,0.067,0.172,0.011,
0.085,0.104,0.182,-0.051,
0.139,0.141,0.248,0,
0.036,0.034,0.095,0,
0.033,0.01,0.085,0,
0.072,0.068,0.143,0,
0.105,0.107,0.195,-0.021,
0.066,0.051,0.164,-0.052,
-0.006,-0.014,0.039,-0.018,
0.006,0,0.047,0,
0.091,0.092,0.184,-0.008,
0.091,0.117,0.162,-0.047,
0.089,0.09,0.208,0,
0.058,0.054,0.17,0,
0.015,-0,0.079,-0.023,
0,0,0,0,
0,0,0,0,
0.032,0.024,0.097,0,
0.088,0.089,0.114,0.052,
0.043,0.027,0.099,-0.045,
0,0,0,0,
0,0,0,0,
0.07,0.078,0.138,-0.031,
0.137,0.145,0.237,0,
0.047,0.038,0.085,0,
0.012,0.005,0.054,0,
0.061,0.07,0.167,-0.072,
-0.006,-0.018,0.063,-0.018,
0,0,0,0,
0,0,0,0,
0.069,0.062,0.127,0.005,
0.025,0.033,0.063,-0.032,
0.016,0.003,0.075,0,
0.011,0.003,0.073,0,
0.029,0.025,0.085,0,
0.139,0.135,0.192,0.089,
0.198,0.21,0.276,0.06,
-0.003,-0.004,0.011,-0.021,
0.02,-0.005,0.144,-0.011,
0.13,0.151,0.238,0,
0.004,0,0.023,-0.008,
0.012,0.015,0.019,-0.008,
0.055,0.056,0.125,0,
0.022,0.009,0.108,0,
0.028,0.011,0.16,-0.011,
-0.002,-0.003,0.003,-0.004,
0.056,0.066,0.072,0,
0,0,0,0,
0.089,0.089,0.139,0,
0,0,0,0,
0.026,0.033,0.05,0,
0.128,0.134,0.276,0,
-0.005,-0.006,0,-0.008,
0.019,0.017,0.037,0,
0.039,0.017,0.155,0,
0,0,0,0,
0.025,0.002,0.142,0,
-0.086,-0.068,0,-0.149,
0.091,0.122,0.144,0,
0.032,0.031,0.137,-0.057,
0.029,0.028,0.07,-0.014,
0.044,0.034,0.143,-0.008,
0,0,0,0,
-0.002,-0.013,0.083,-0.013,
0.054,0.038,0.134,-0.035,
0.038,0.009,0.135,-0.006,
0,0,0,0,
0.041,0.028,0.113,0,
0.027,0.018,0.12,0,
0.101,0.09,0.171,0.055,
0.028,0.023,0.06,0,
0.05,0.064,0.096,-0.008,
0.004,0,0.067,-0.021,
0.186,0.185,0.286,0.098,
0,0,0,0,
0.027,0.022,0.083,0,
0.014,0.011,0.052,0.003,
0.043,0.057,0.088,-0.066,
0.083,0.091,0.167,0,
0.017,0.008,0.094,0,
0.043,0.018,0.129,0,
0.018,0.008,0.084,0,
0.03,0.006,0.146,0,
0.002,0,0.014,-0.003,
0,0,0,0,
0.02,0.022,0.023,0,
0.063,0.029,0.172,-0.016,
0,0,0,0,
0.032,0.025,0.154,-0.006,
0.098,0.105,0.253,0,
0,0,0,0,
-0.017,-0.019,0,-0.026,
0.059,0.07,0.096,-0.033,
0.057,0.053,0.118,-0.003,
-0.022,-0.014,-0.005,-0.089,
0.13,0.118,0.255,0,
0.005,0,0.042,0,
0.056,0.039,0.14,0.036,
0.022,0.002,0.111,0,
0.041,0.015,0.134,0,
0.034,0.014,0.129,0,
-0.003,-0.003,0,-0.006,
0.067,0.062,0.194,-0.054,
0,0,0,0,
0.087,0.072,0.147,0.041,
0,0,0,0,
0.002,0,0.009,0,
0,0,0,0,
0.009,0.003,0.055,0,
0,0,0,0,
0.077,0.079,0.151,-0.046,
0.019,0.008,0.073,0,
0,0,0,0,
0,0,0,0,
0.069,0.05,0.154,0.01,
0.032,0.041,0.112,-0.03,
0.038,0.016,0.217,-0.028,
0.138,0.133,0.231,0.036,
0,0,0,0,
0.049,0.047,0.111,0,
0.077,0.073,0.234,0,
0.083,0.081,0.193,0.006,
0,0,0,0,
0.121,0.122,0.202,-0.054,
0.036,0.011,0.15,0,
0.002,0,0.021,0,
-0.076,-0.081,0,-0.106,
0.1,0.102,0.194,0.026,
0,0,0,0,
0.012,0.005,0.067,-0.008,
0.026,0.03,0.049,0,
0,0,0,0,
0.116,0.106,0.246,0,
0,0,0,0,
-0,-0.003,0.006,-0.003,
0.105,0.089,0.285,0.02,
0,0,0,0,
-0,0,0,-0.002,
0,0,0,0,
0.074,0.091,0.138,-0.065,
0.044,0.025,0.118,0,
0.091,0.098,0.279,-0.074,
0.009,0.008,0.044,-0.026,
-0.013,-0.02,0.035,-0.02,
0.112,0.137,0.186,-0.045,
0.005,0.005,0.019,-0.006,
-0.001,-0.003,0.011,-0.003,
-0.02,-0.022,0,-0.031,
0,0,0,0,
0.158,0.148,0.279,-0.061,
0.011,0.011,0.019,0,
0.054,0.051,0.087,0.007,
0.023,0.022,0.048,0,
0.126,0.123,0.228,0,
0,0,0,0,
0,0,0,0,
0.067,0.061,0.146,0,
0.038,0.015,0.217,0.011,
0.017,0,0.103,0,
0.004,0.003,0.021,0,
-0.037,-0.075,0.199,-0.116,
0.003,0,0.028,0,
0,0,0,0,
-0,0,0,-0.003,
0.008,0.006,0.027,0,
0.024,0,0.196,-0.014,
0,0,0,0,
0.102,0.113,0.215,0,
0.059,0.053,0.137,0,
0.002,0.002,0.003,0,
0.009,0.011,0.019,-0.005,
0,0,0.005,-0.003,
0.05,0.039,0.205,-0.085,
0.036,0.003,0.145,-0.003,
0.009,0.003,0.042,0.003,
0.023,0.005,0.09,-0.003,
0,0,0,0,
0.037,0.03,0.137,0,
0.026,0.018,0.071,0,
0.003,0.003,0.008,0,
0.04,0.04,0.062,0,
-0.005,-0.006,0.005,-0.014,
0,0,0,0,
0,0,0,0,
0.014,0.006,0.077,0,
0,0,0,0,
0.203,0.212,0.285,0.025,
0.019,0.003,0.079,0.003,
0.019,-0.002,0.1,-0.016,
0.017,-0.006,0.127,-0.008,
0,0,0,0,
0.031,0.023,0.158,-0.008,
0.003,0.003,0.006,0,
0.095,0.088,0.2,0.007,
-0,-0.003,0.016,-0.003,
0.136,0.126,0.247,0.023,
-0.001,-0.02,0.133,-0.023,
0,0,0,0,
0.061,0.06,0.098,0,
0.06,0.007,0.23,-0.011,
0.155,0.157,0.258,0.048,
0,0,0,0,
0.021,0.011,0.076,0,
0.022,0.015,0.082,0,
0,0,0,0,
0,0,0.005,-0.002,
0.116,0.115,0.195,0.013,
0,0,0,0,
0.164,0.153,0.318,0.005,
0.008,0.006,0.024,0.002,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0.058,0.052,0.171,0,
0.026,0.009,0.08,0,
0.073,0.073,0.114,0,
0.024,0,0.144,0,
0.062,0.062,0.158,-0.048,
0.107,0.098,0.272,-0.029,
0,0,0,0,
0.009,0.006,0.048,0,
0.147,0.165,0.24,-0.047,
0.087,0.086,0.191,0.011,
0.107,0.104,0.209,0,
0,0,0,0,
0,0,0,0,
0.005,0.003,0.021,0,
0.036,0.011,0.116,0,
0,0,0,0,
0.045,0.046,0.066,0,
-0.002,0,0,-0.016,
-0.012,-0.044,0.166,-0.105,
0.105,0.144,0.274,-0.153,
0.026,0.019,0.065,0,
0.113,0.124,0.243,0,
0.042,0.005,0.176,0,
0,0,0,0,
0,0,0,0,
0.037,0.003,0.175,-0.015,
0.066,0.065,0.115,0,
0.004,0,0.033,-0.003,
0,0,0,0,
0.156,0.151,0.267,0.02,
0.009,0.008,0.019,0,
0.015,0.011,0.039,0.003,
-0.016,-0.017,0,-0.023,
0,0,0,0,
-0.008,-0.014,0.025,-0.025,
-0.046,-0.07,0.03,-0.077,
0.05,0.043,0.125,0,
0.112,0.128,0.262,-0.083,
0.015,0.006,0.075,0,
-0.004,-0.006,0,-0.006,
0,0,0,0,
0,0,0,0,
0.092,0.106,0.153,0.008,
0.077,0.068,0.185,0,
0.013,0.014,0.023,-0.002,
0.053,0.051,0.1,0,
0.012,0.003,0.087,-0.017,
0.02,0.025,0.064,-0.027,
0.103,0.079,0.247,0,
-0.003,-0.003,0,-0.007,
0,0,0,0,
0.028,0.028,0.072,0,
0.077,0.057,0.256,-0.017,
0.11,0.1,0.248,0.037,
0.014,0.003,0.106,-0.044,
0.035,0.022,0.138,0,
0,0,0,0,
-0.004,-0.011,0.046,-0.021,
0.006,0.015,0.101,-0.111,
0,0,0.002,0,
0,0,0,0,
0,0,0,0,
0.064,0.049,0.183,0.006,
-0.001,0,0.003,-0.003,
0.032,0.033,0.08,-0.011,
0.023,0.008,0.143,0,
-0.006,-0.003,0,-0.038,
0.107,0.111,0.216,-0.017,
0.112,0.126,0.239,0,
0.09,0.071,0.261,0,
0.015,0.003,0.061,0,
0.047,0.042,0.125,0,
0,0,0.003,-0.005,
0.009,0.008,0.026,-0.003,
0,0,0,0,
0.036,0.034,0.08,0,
0.064,0.065,0.146,-0.002,
0.149,0.155,0.284,-0.005,
0,0,0,0,
-0.003,0.003,0.006,-0.049,
0.061,0.051,0.15,0,
0.031,0.033,0.057,0,
0.005,-0.026,0.126,-0.055,
0.06,0.033,0.17,0.008,
0.033,0,0.169,-0.006,
-0.02,-0.027,0.023,-0.042,
0.026,0,0.09,0,
0.033,0.02,0.137,-0.052,
0.001,0,0.006,0,
0.024,0,0.186,0,
0.008,0.008,0.014,0,
0.085,0.076,0.157,0.045,
-0.003,-0.011,0.151,-0.109,
0.04,0.025,0.136,0.021,
-0.002,-0.003,0,-0.003,
0.03,0.02,0.096,-0.022,
0.049,0.039,0.176,-0.065,
0.018,0.008,0.083,0.006,
0.018,0.021,0.037,-0.004,
0,0,0,0,
0.012,-0.006,0.108,-0.008,
0,0,0.003,0,
0,0,0,0,
0.052,0.046,0.13,0,
0,0,0,0,
0.019,0.011,0.057,0,
0.001,0,0.008,0,
-0.001,-0.013,0.078,-0.014,
0.107,0.105,0.158,0.051,
0,0,0,0,
0.074,0.06,0.193,0,
0.055,0.054,0.129,0,
0,0,0,0,
0.101,0.113,0.162,0.017,
0.064,0.061,0.141,-0.006,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0.044,0.013,0.205,0,
-0.007,-0.006,-0.005,-0.009,
-0.024,-0.02,-0.017,-0.049,
0,0,0,0,
0.018,-0.002,0.114,-0.024,
0.056,0.04,0.129,-0.002,
-0.001,-0.006,0.023,-0.006,
0.017,0.014,0.073,-0.032,
0.01,0.003,0.071,0,
0.026,0.025,0.056,-0.005,
0.001,0,0.035,-0.026,
0,0,0,0,
-0.072,-0.079,0,-0.089,
0,0,0,0,
0.016,0.006,0.091,-0.014,
0,0,0,0,
0,0,0,0,
0.046,0.041,0.128,-0.04,
0.053,0.056,0.177,-0.07,
-0.014,-0.017,0.021,-0.028,
0.016,0.008,0.064,0,
0.041,0.033,0.122,0,
-0.004,-0.014,0.057,-0.014,
-0.002,-0.003,0.003,-0.003,
-0,0,0,-0.002,
0.008,0,0.057,0,
0,0,0,0,
0.113,0.105,0.296,0,
0,0,0,0,
0,0,0,0,
0.002,-0.003,0.026,-0.008,
0.02,0.006,0.128,0,
-0.012,-0.014,0,-0.016,
0.103,0.087,0.248,0.027,
0.055,0.066,0.131,-0.022,
0.011,0.006,0.052,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0.027,0.018,0.077,-0.002,
0.025,0.002,0.131,0,
0.057,0.04,0.184,0,
0.071,0.069,0.162,-0.026,
0.025,0.013,0.09,0,
0.044,0.046,0.091,-0.052,
0.005,0.006,0.014,-0.007,
0.029,0.005,0.124,0.003,
0.11,0.112,0.232,0,
0.002,0.003,0.006,-0.005,
0.038,0.021,0.1,0,
0.008,0.003,0.046,0,
0.078,0.064,0.164,-0.006,
0.045,0.038,0.082,0,
0,0,0,0,
0,0,0,0,
0.055,0.043,0.142,0,
0.061,0.032,0.181,0,
0.011,-0.02,0.154,-0.023,
0.001,0.003,0.005,-0.013,
0,0,0,0,
0.168,0.178,0.29,0,
0.074,0.047,0.266,0,
0,0,0,0,
0.079,0.071,0.159,-0.002,
0,0,0,0,
0.07,0.068,0.16,0,
0.026,0.019,0.056,0.017,
-0.014,-0.008,0.005,-0.058,
0.048,0.011,0.187,0,
0,0,0,0,
0.003,0.001,0.013,0,
0.102,0.099,0.305,-0.05,
0.044,0.008,0.158,0,
0.033,0.014,0.118,0,
-0.018,-0.017,-0.014,-0.026,
0.007,0.003,0.043,0,
0.05,0.035,0.165,0,
0,0,0,0,
0.068,0.041,0.213,0.008,
0.035,0.025,0.088,0,
0.074,0.07,0.187,-0.002,
0,0,0,0,
0.024,0.019,0.074,0,
0.087,0.085,0.136,0,
0.055,0.041,0.139,-0.019,
0.015,0.014,0.023,0.014,
0.074,0.034,0.293,-0.003,
0,0,0,0,
-0.078,-0.077,-0.066,-0.099,
-0.003,-0.003,0.003,-0.007,
0.095,0.09,0.219,0.025,
0.01,0.006,0.027,0,
0.02,-0.008,0.138,-0.027,
0.106,0.087,0.217,0.032,
0,0,0,0,
0.259,0.289,0.315,0.027,
0.001,0,0.006,0,
0.008,0,0.058,0,
0.056,0.024,0.171,0,
0,0,0,0,
0.014,0.011,0.037,0,
0,0,0,0,
0.041,0.035,0.079,0,
0.007,0.006,0.019,0,
0.022,0.005,0.11,-0.003,
0.043,0.042,0.092,0.021,
-0.002,-0.014,0.05,-0.014,
0.027,0.018,0.085,0,
0,0,0,0,
0,0,0,0,
0.047,0.034,0.13,0,
0,0,0,0,
0.032,0.03,0.088,0,
0.136,0.143,0.218,0.022,
0.247,0.256,0.391,0.076,
0.002,0.003,0.003,0,
0.001,0,0.006,0,
0.044,0.041,0.069,0.011,
-0.014,-0.017,0.01,-0.017,
-0.003,-0.003,0,-0.006,
0,0,0,0,
0,0,0,0,
0.083,0.081,0.14,0.047,
0.083,0.088,0.169,-0.02,
0,0,0,0,
0,0,0,0,
0.069,0.072,0.177,0,
0.009,0.004,0.045,0,
0.026,0.017,0.052,0,
-0.032,-0.028,-0.014,-0.072,
0.024,0.024,0.115,-0.105,
0.071,0.054,0.188,0.016,
-0.026,-0.042,0.053,-0.06,
0.082,0.078,0.167,0,
0.019,0,0.093,-0.008,
0,0,0,0,
-0.002,-0.003,0.002,-0.003,
0.068,0.05,0.145,0.009,
0.045,0.026,0.1,0,
-0.007,0,0,-0.053,
0.124,0.143,0.2,-0.066,
0.094,0.088,0.211,-0.026,
-0.014,-0.017,0.002,-0.024,
0.037,0.026,0.091,0,
-0.008,-0.023,0.039,-0.047,
0.131,0.13,0.208,0.031,
0.003,-0.011,0.086,-0.039,
0,0,0,0,
0,0,0,0,
0.064,0.065,0.109,0.018,
0.11,0.112,0.184,0,
0.022,0.003,0.128,0.003,
0.087,0.099,0.175,-0.083,
0.032,0.033,0.045,0,
0.021,0.021,0.035,0,
0.027,0.027,0.095,-0.025,
-0.002,-0.009,0.035,-0.01,
0.097,0.119,0.176,-0.062,
0,0,0,0,
0.002,0.001,0.006,0,
0.041,0.015,0.144,0,
0,0,0,0,
0.027,0.031,0.038,0,
0,0,0,0,
0.057,0.065,0.143,-0.051,
0,0,0,0,
0.041,0.022,0.155,0,
-0.031,-0.034,0.024,-0.076,
0.163,0.167,0.319,0,
0.085,0.092,0.174,0.027,
0.044,0.032,0.14,-0.051,
0.009,0,0.068,0,
0,0,0.003,-0.003,
0.062,0.065,0.17,0,
0.026,0.022,0.044,0.005,
0.044,0.044,0.074,0,
0.093,0.096,0.203,-0.002,
0,0,0,0,
0.21,0.249,0.323,-0.112,
0.092,0.084,0.221,0,
0.007,0.005,0.017,0,
0.103,0.1,0.187,0,
0.03,0.023,0.071,0,
0.105,0.113,0.168,0,
0.043,0.041,0.092,-0.004,
0,0,0,0,
-0.01,-0.026,0.066,-0.026,
0.005,0,0.043,0,
0.002,-0.008,0.05,-0.008,
0,0,0,0,
0.067,0.052,0.237,0,
0,0,0,0,
0,0,0,0,
0.012,0.004,0.112,-0.063,
0.079,0.079,0.221,-0.031,
0.037,0.02,0.126,-0.003,
0.01,0.011,0.014,0,
0.048,0.067,0.133,-0.094,
0.015,-0.003,0.128,-0.068,
-0.02,-0.025,0.008,-0.034,
-0.005,-0.006,0,-0.006,
0.009,-0.003,0.105,-0.003,
0,0,0,0,
0.191,0.211,0.252,0.081,
0.144,0.135,0.256,-0.016,
0,0,0,0,




Further Data analysis of all test cases 
avg med max min 
AVGs,0,0,0,0,
AVGs,0,0,0,0,
AVGs,0,0,0,0,
AVGs,0,0,0,0,


AVGs,0.036,0.022,0.259,-0.109,
MEDs,0.032,0.011,0.289,-0.13,
MAXs,0.092,0.085,0.391,-0.066,
MINs,-0.009,0,0.151,-0.153,



