

Data analysis for each instance 
AVG,MED,MAX,MIN
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,
0,0,0,0,


-0,-0,0.006,-0.009,
0.052,0.059,0.123,-0.016,
0.017,0.018,0.074,-0.026,
0.013,0.002,0.05,-0.008,
0.018,0.016,0.087,-0.049,
0,0.002,0.02,-0.017,
0.037,0.036,0.102,-0.007,
0.041,0.05,0.103,-0.018,
0.019,0.015,0.052,-0.002,
0.009,0.003,0.047,-0.019,
0.027,0.015,0.07,-0.005,
0.042,0.034,0.103,0.005,
0.015,0.012,0.049,-0.008,
0.026,0.024,0.125,-0.079,
0.004,0,0.038,-0.012,
0.039,0.019,0.178,-0.036,
0.023,0.006,0.082,-0.021,
0.011,0.006,0.059,-0.013,
0.021,0.003,0.211,-0.028,
0.026,0.02,0.099,-0.007,
0.018,0.016,0.067,-0.027,
0.002,-0,0.016,-0.007,
0.042,0.04,0.103,0,
0.011,0.005,0.1,-0.046,
0.013,0.016,0.031,-0.007,
0.038,0.036,0.065,0.007,
0.021,0.019,0.078,-0.04,
0.002,0,0.019,-0.012,
0.057,0.051,0.099,0.012,
0.036,0.021,0.13,-0.005,
0.028,0.03,0.083,-0.005,
0.005,0.003,0.022,-0.009,
0.01,0.008,0.063,-0.082,
0.022,0.008,0.09,-0.023,
0.014,0.005,0.053,-0.024,
0.012,0.003,0.057,-0.007,
0.037,0.018,0.238,-0.023,
0.003,-0,0.012,-0.005,
0.006,0.003,0.087,-0.05,
0.02,0.008,0.099,-0.026,
0.029,0.024,0.126,-0.034,
0.033,0.012,0.116,-0.022,
0.017,0.022,0.098,-0.074,
0.029,0.016,0.092,-0.014,
0.023,0.037,0.087,-0.132,
0.026,0.022,0.06,0,
0.034,0.04,0.1,-0.049,
0.004,-0,0.082,-0.04,
0.003,0.002,0.018,-0.007,
0.039,0.049,0.11,-0.036,
0.027,0.022,0.069,0,
0.024,0.011,0.114,-0.036,
0.039,0.038,0.09,0,
0.014,-0.003,0.075,-0.031,
0.029,0.022,0.068,0.001,
0.032,0.006,0.149,-0.054,
0.022,0.018,0.073,-0.002,
0.032,0.032,0.06,0,
0.014,0.015,0.035,-0.006,
0.049,0.021,0.178,-0.029,
0.016,0.014,0.146,-0.122,
0.035,0.028,0.108,-0.005,
0.001,0,0.006,-0.002,
0.026,0.004,0.173,-0.035,
0,0,0.021,-0.017,
0.014,0.003,0.091,-0.09,
0.034,0.009,0.129,-0.033,
0.009,0.007,0.033,-0.013,
0.01,0.006,0.037,-0.006,
0.012,0.009,0.064,-0.028,
0.028,0.026,0.055,0.001,
0.015,0.013,0.038,0,
0.004,0.002,0.024,-0.013,
0.005,0,0.053,-0.025,
0.041,0.043,0.082,0,
0.032,0.038,0.068,0,
0.008,0.007,0.021,-0.002,
0.016,0.018,0.085,-0.086,
0.028,0.019,0.08,-0.009,
0.037,0.037,0.086,0,
0.024,0.011,0.112,-0.022,
0.041,0.044,0.082,-0.006,
-0,-0,0.004,-0.003,
0.029,0.025,0.046,0.014,
0.023,0.028,0.115,-0.043,
0.022,0.018,0.11,-0.093,
0.028,0.032,0.055,-0.025,
0.007,0.007,0.022,-0.014,
0.002,0,0.012,-0.002,
0.042,0.015,0.144,-0.022,
0.01,0.006,0.042,-0.007,
0.026,0.028,0.056,0,
0.017,0.013,0.081,-0.032,
0.042,0.043,0.095,0,
0.007,0.003,0.072,-0.052,
0.011,0.008,0.041,-0.002,
0.021,0.008,0.119,-0.025,
0.019,0.009,0.084,-0.007,
0.027,0.025,0.063,-0.011,
0.042,0.037,0.161,-0.075,
0.046,0.041,0.099,0.003,
0.034,0.035,0.078,-0.037,
0.02,0.021,0.047,0,
0.017,0,0.088,-0.016,
0.018,0.012,0.047,0,
0.029,0.026,0.057,0,
0.019,0.018,0.074,-0.042,
0.047,0.054,0.09,-0.002,
0.016,0.016,0.032,0,
0.022,0.019,0.083,-0.029,
0.011,0.006,0.067,-0.034,
0.025,0.015,0.091,-0.025,
0.032,0.017,0.112,-0.002,
0.022,0.012,0.074,-0.004,
0.046,0.054,0.072,0,
0.045,0.042,0.102,0,
0.015,0.002,0.066,-0.028,
0.029,0.015,0.094,-0.03,
0.018,0.01,0.07,-0.004,
0.03,0.021,0.078,-0.007,
0.049,0.051,0.099,-0.021,
0.033,0.017,0.144,-0.03,
0.016,0.017,0.039,-0.001,
0.033,0.021,0.089,0,
0.035,0.038,0.067,0,
-0,0,0,-0.001,
0.002,0.002,0.011,-0.01,
0.038,0.027,0.12,-0.016,
0.028,0.018,0.149,-0.034,
0.032,0.026,0.102,-0.017,
0.02,0.007,0.076,-0.015,
0.036,0.027,0.109,-0.046,
0.002,0.012,0.033,-0.09,
0.024,0.026,0.091,-0.04,
0.03,0.029,0.084,-0.004,
0.016,-0.002,0.072,-0.018,
0.009,0.009,0.053,-0.029,
0.026,0.012,0.121,-0.038,
0.043,0.04,0.146,0.001,
0.036,0.012,0.111,-0.005,
0.028,0.009,0.129,-0.023,
0.044,0.054,0.088,-0.005,
0.008,0.019,0.04,-0.071,
0.01,0.007,0.038,-0.015,
0.015,0.008,0.077,-0.022,
0.033,0.034,0.097,-0.008,
0.019,0.021,0.066,-0.039,
0.015,0.008,0.046,-0.017,
0.036,0.05,0.088,-0.025,
0.024,0.021,0.113,-0.019,
0.033,0.036,0.083,-0.008,
0.036,0.03,0.134,-0.048,
0.033,0.029,0.081,0,
0.016,0.005,0.106,-0.016,
0.035,0.03,0.074,-0.009,
0.044,0.033,0.095,-0.01,
0.002,0,0.015,-0.007,
0.041,0.026,0.132,-0.017,
0.035,0.033,0.078,0,
0.05,0.032,0.125,-0.009,
0.026,0.032,0.114,-0.048,
0.024,0.018,0.075,-0.025,
0.027,0.012,0.135,-0.084,
0.006,0.005,0.027,-0.003,
0.001,0.003,0.022,-0.034,
0.029,0.019,0.093,-0.013,
0.002,0.002,0.022,-0.022,
0.021,0.02,0.05,0,
0.054,0.05,0.105,0.003,
0.029,0.032,0.075,-0.068,
0.015,0.011,0.04,-0.003,
0.039,0.015,0.161,-0.02,
0.017,0.002,0.124,-0.035,
0.021,0.003,0.068,-0.006,
0.012,0.004,0.063,-0.021,
0.017,0.012,0.05,0,
0.023,0.024,0.068,-0.009,
0.006,0.006,0.026,-0.013,
0.03,0.026,0.075,-0.007,
0.01,0.007,0.038,-0.001,
0.04,0.03,0.112,-0.009,
0.031,0.025,0.101,0,
0.029,0.023,0.079,0,
0.026,0.018,0.066,-0.003,
0,0,0.005,-0.003,
0.001,0,0.016,-0.014,
0.033,0.025,0.111,-0.037,
0.001,0,0.026,-0.024,
-0.004,0,0,-0.02,
0.003,0.003,0.018,-0.013,
0.012,0.007,0.08,-0.067,
0.02,0.009,0.074,-0.008,
0.039,0.038,0.097,-0.038,
0.003,0.003,0.049,-0.042,
0,0,0.041,-0.026,
0.041,0.034,0.162,-0.029,
0.027,0.007,0.105,-0.051,
0.041,0.034,0.141,-0.068,
0.037,0.028,0.173,-0.039,
0.014,0.013,0.053,-0.014,
0.03,0.008,0.145,-0.004,
0.008,0.009,0.023,-0.004,
0.024,0.015,0.091,-0.026,
0.035,0.03,0.099,-0.003,
0.012,0.015,0.043,-0.019,
0.03,0.036,0.053,-0.001,
0.033,0.016,0.105,-0.011,
0.023,0.028,0.066,-0.029,
0.002,0.002,0.012,-0.013,
0.02,0.012,0.085,-0.016,
0.031,0.025,0.12,-0.05,
0.014,0.009,0.089,-0.051,
0.014,0.006,0.075,-0.008,
0.012,0.005,0.051,-0.036,
0.011,0.009,0.052,-0.021,
0.033,0.035,0.063,0,
0.028,0.042,0.11,-0.062,
0.025,0,0.139,-0.02,
0.014,0.015,0.029,0,
0.022,0.013,0.098,-0.003,
0.011,0,0.115,-0.073,
0.038,0.039,0.063,0,
0.032,0.023,0.09,0,
0.025,0.018,0.094,-0.023,
0.015,0.011,0.065,-0.018,
0.017,0.014,0.066,-0.081,
0.004,0.003,0.02,-0.006,
0.018,0.003,0.068,-0.021,
0.019,0.006,0.093,-0.01,
0.032,0.036,0.078,-0.007,
0.029,0.014,0.126,-0.051,
0.027,0.025,0.055,0.002,
0.03,0.025,0.109,-0.014,
0.012,0.006,0.133,-0.062,
0.04,0.036,0.086,0.015,
0.004,0.004,0.155,-0.125,
0.003,-0,0.054,-0.032,
0.031,0.025,0.077,-0.001,
0.026,0.016,0.128,-0.036,
0.033,0.032,0.094,0,
0.027,0.018,0.075,0,
0.02,0.005,0.081,-0.01,
0.01,0.002,0.094,-0.029,
0.038,0.042,0.06,0,
0.026,0.022,0.078,-0.009,
0.019,0.017,0.049,-0.01,
0.034,0.044,0.07,-0.017,
0.013,0.005,0.049,-0.013,
0.008,0,0.046,-0.012,
0.029,0.02,0.092,-0.01,
-0,0,0,-0.002,
0.047,0.066,0.09,-0.021,
0.013,0.004,0.068,-0.002,
0.03,0.015,0.216,-0.167,
0.048,0.054,0.075,0,
0.011,0.015,0.058,-0.042,
0.007,0.007,0.02,0,
0.036,0.032,0.072,0.005,
0.008,0.003,0.036,-0.01,
0.057,0.062,0.12,-0.013,
0.021,0.017,0.056,-0.003,
0.029,0.028,0.094,-0.001,
0.021,0.021,0.057,-0.016,
0.023,0.013,0.068,-0.01,
0.022,0.024,0.038,0,
0.005,-0.002,0.054,-0.014,
0.006,0.005,0.021,-0.009,
0.035,0.024,0.11,-0.008,
0.037,0.044,0.061,0,
0.008,0.003,0.04,-0.014,
0.01,0.005,0.045,-0.005,
0.033,0.008,0.145,-0.044,
0.033,0.023,0.098,-0.017,
0.023,0.015,0.067,0.001,
0.022,0.011,0.069,-0.009,
0.031,0.024,0.111,-0.011,
0.018,0.019,0.041,-0.001,
0.035,0.019,0.115,-0.014,
0.014,0.013,0.03,0,
0.01,0.003,0.062,-0.028,
0.032,0.036,0.082,-0.021,
0.004,0.007,0.056,-0.053,
0.027,0.029,0.051,0,
0.007,0,0.061,-0.031,
