

Data analysis for each instance£º 
AVG,MED,MAX,MIN
858611.871,300186,6789228,4556,
1475067.386,259158.5,13275246,4425,
469169.257,266428.5,2669481,717,
1243169.314,213272.5,13799115,1692,
425228.071,203219.5,2241675,7935,
1461259.271,555612,6978575,1133,
1355472.057,307684.5,14150794,4570,
913447.7,275911.5,6667889,3677,
960889.843,522592.5,4354272,130,
240152.357,146988.5,876546,1476,
1690864.414,420232.5,13498171,6564,
152050.914,97942,811202,2208,
998531.8,593418,4322615,5519,
1629755.643,283428.5,14000746,8753,
1220127.7,503436,6619858,855,
430441.914,173606,3321679,6798,
369703.814,119249.5,2309048,6270,
218869.6,164176,735395,9851,
1714431.229,353090,13951012,10094,
460335.571,235830.5,2264794,7649,
597022.286,229938,4470781,9846,
504302.957,192914.5,3264218,5415,
828088.271,404494.5,4727180,1890,
1185558.5,358564.5,6621426,1520,
907598.8,532426,4994689,23,
326592.086,179708,1444072,5106,
580579.686,325300,3092449,609,
555850.657,379755.5,2258110,8076,
315839.386,163631.5,1546891,2511,
610176.929,263263,4418230,6209,
121070.043,86492,540716,4298,
659995.829,129218,6579137,2356,
633490.714,182500.5,3399130,3748,
346715.114,256796.5,1401525,1816,
944908.2,331892.5,7736424,3156,
431462.757,169766.5,2724038,3438,
2107332.714,546800,14091682,9184,
680920.686,246869.5,4489884,235,
455602.243,217555,3257384,4023,
1556499.671,361456,13469685,6976,
513595.5,164315,4598907,8437,
520446.271,182135,2682886,4958,
1001325.514,457065,4632825,12675,
622620.057,249055,3348613,35,
359361.586,244617,1672628,1579,
544649.829,299995.5,2677682,4064,
1039732.057,414560.5,7083164,16482,
676462.729,246482.5,4384663,4458,
567201.057,235267.5,2881704,1246,
1690930.586,544404,13893863,37,
2020213.657,714141.5,13462830,4639,
1402114.257,355187,13707017,9057,
219332.557,111834.5,1106436,1148,
1521790.486,192168,15457200,1044,
494121.329,158736,3407538,4685,
442694.857,196250.5,2679131,1544,
553172.886,146650.5,4323122,1463,
307192.386,165381.5,1629149,2046,
1224659.343,341483.5,6783027,8362,
441875.757,128753.5,4485609,2217,
158238.629,99235.5,814806,882,
724492.743,164670.5,6813330,1450,
617385.5,236209,4559888,4991,
598426.3,135432.5,3710798,2802,
376818.571,186592.5,2640124,9478,
942136.529,274838,7147883,4078,
1015246.114,547131.5,4458971,11788,
1220422.657,142642,13651879,145,
661283.643,177830,6680513,4953,
489581.414,161059.5,3251472,626,
625992.443,183125,4395334,2282,
1715704.814,366989.5,14216062,526,
445477.443,201035.5,2651169,5470,
1502002.971,297505.5,13496015,3429,
955303.443,322857,4324367,3507,
291678.7,219870.5,1304271,5338,
963029.129,366212.5,6927850,11336,
1282814.414,194075.5,13727553,1701,
471672.529,217464.5,2219132,1668,
1074760.857,647400,4522964,3795,
535339.514,290476.5,2661147,2373,
792825.557,185082.5,6704440,6807,
1649756.157,429751.5,13773048,6988,
588753.571,120990.5,6582883,178,
362096.186,209015.5,1335671,3734,
169614.614,128923,732760,6642,
270011.771,146396,1306113,152,
229507.971,111317.5,1670087,3178,
708025.571,323012.5,4762719,7489,
783956,244271,6614082,11766,
972701.529,336594,6747668,3742,
569120.4,188141,4402642,8152,
551808.771,181392,4718571,3600,
1705308.557,503301.5,14306045,9202,
1334413.6,199364,14441586,2848,
592708.457,285871.5,4672375,555,
1001828.171,285441.5,6903132,6224,
832032.671,443555,3334533,3246,
1468844.7,296042.5,13419459,616,
1449902.371,377227,13672750,9695,
872011.171,333209.5,6895590,1180,
652057.671,255326,4355066,4136,
586443.086,355141,3241230,15083,
752325.114,189198.5,6536636,2264,
826087.129,329179,4574669,2038,
602503.257,187922.5,4435340,4659,
951732.186,411741,7231286,1136,
1172783.257,275085,7034002,392,
459255.829,201399.5,2830026,1170,
1303731.671,176839,13352791,74,
1091675.143,327689,7055059,504,
529347.029,201690.5,3331657,6987,
407180.957,173608.5,2289461,248,
1516334.5,253616.5,14390699,4305,
281810.086,185410,1449315,8838,
605055.543,173104,3364151,3546,
301643.571,117193.5,2160683,4972,
1353857.714,191639.5,14311802,1145,
435640.529,139504.5,3244329,856,
1502883.214,220609,13499539,1894,
375323.8,178081,2250575,4688,
237912.429,138166.5,1304534,3047,
434923.986,240319,2601921,7026,
587469.914,178648,3647367,4291,
453588.357,270664.5,2342247,11589,
1620472.886,358614.5,13727961,1473,
283953.6,168550,1444932,9536,
808781.543,186653.5,6558717,9354,
705929.229,421675,3295842,5504,
383525.571,198117.5,1631784,10349,
375473.671,227742,1661383,6404,
683211.929,181717,4589800,860,
1714110.214,215921.5,13528624,2852,
1229642.657,227923.5,13466327,4549,
280395.229,211953,1086550,5102,
1656056.557,411111.5,13884383,1087,
344219.286,249742.5,1390422,256,
626466.886,316236,2749198,1380,
1335088.329,569950.5,6481014,6560,
985661.029,455543.5,4466265,9376,
627693.114,212743,4442007,11223,
2155949.514,721119,14313086,1954,
765401.743,465088,3387526,17913,
705265.371,309961,3258313,2750,
693308.243,203335.5,3340799,5070,
1236616.8,197901.5,13013416,9427,
588316.086,216765.5,3242647,6536,
416232.243,167971,3579174,46,
454676.171,208505,2454179,5309,
466600.129,148034,3368230,9303,
365138.5,209112.5,1516825,14698,
650303.743,239268,4783248,431,
1323987.914,396716.5,13061435,9655,
586522.214,330461,3241513,680,
1372775.4,275746.5,13884363,5846,
1538813.571,449787.5,13410707,2096,
224890.971,129060,1084493,3696,
1755687.871,423558.5,13122072,373,
625319.857,159479.5,4419458,2053,
555621.571,291604,3361677,634,
1810838.371,352996,15307357,2443,
300387.271,179811.5,1460005,5897,
1348749.243,446767,12968406,4950,
2373990.043,1103383.5,13754822,21258,
514169.843,227793.5,2600713,109,
496340.471,258248,3287557,2346,
1426019.529,782584,7205643,4696,
887780.143,393280,5023077,18879,
1885493.686,470029,14196783,530,
991065.886,371844.5,6875408,3947,
171828.643,135512.5,563931,11628,
1603639.743,302626,13724740,20074,
1281423.9,219041,14072583,1374,
2118210.9,736151,14704112,8527,
826411.314,227351.5,6982321,3350,
1408824.186,214829,13506010,8385,
1801508.457,410993,13836658,8635,
1541581.329,358988.5,14007226,2179,
320872.286,158424.5,1459057,2342,
379820.629,215562.5,2280773,46,
275271.057,203766,1449356,2972,
1579970.929,435530.5,13567068,8700,
785321.914,279438,4777875,8651,
594321.686,184400,4750337,3617,
1704405.914,387059,14052766,945,


804542.914,184791,4858109,3382,
1688338.129,343090,13385463,1845,
1291284.443,624533.5,6993917,3972,
1504551.786,209743.5,13441299,2768,
1020425.143,232172,6933549,32,
513510.686,191273,3558322,180,
770659.114,346073.5,3626906,2075,
171138.529,141570.5,543392,5761,
323952.5,88853,3242495,2645,
1033262.529,425459.5,6755632,501,
598186.029,238959,3290239,7377,
252216.014,126872,1299902,4328,
177092.214,112724.5,864515,101,
894293.314,359449,6496650,5769,
509407.343,206474,3382112,784,
333151.514,258061.5,1081463,2255,
716195.486,205041.5,6712059,6212,
305148.2,129901,1631334,677,
1442663.7,495995.5,12988660,1739,
1401582.5,383796,13974401,4404,
1723673.957,629186.5,13471092,3622,
336729.871,210694.5,1440242,7942,
851004.243,471769,4429287,29,
1222115.129,276411.5,13011244,3654,
1726359.9,416900.5,13705882,4645,
785909.386,338745.5,6486936,12932,
696163.271,179227,6551780,294,
1714854.514,314794,13751255,6621,
1950422.643,452310,13319824,15664,
958170.3,595892.5,4360541,5405,
842304.471,307199,6616635,18524,
586059.114,229394.5,4781111,9622,
417390.443,268454.5,2604228,477,
259989.9,170834.5,1304319,2575,
661850.6,516685,3535940,1691,
347785.157,170050,2725374,9,
677761.071,468920.5,2807029,10060,
454782.457,265857,2161862,2285,
481265.557,178666,2649924,7156,
479754.729,184193,3268611,4075,
353770,172306.5,2779871,388,
508945.129,109430,4413814,1004,
576292.743,190776.5,4448295,8367,
440039.557,200026,2600099,2274,
325636.286,144812,1625701,4222,
534975.286,435446,2176566,8943,
736372.329,538789,2794064,5102,
560842.471,332434.5,2642542,1758,
1664309.1,295877,13164550,2558,
689666.871,415969.5,3258642,1999,
1489146.886,166386,12989854,2589,
825284.743,495403,3443836,7514,
223927.1,128614.5,1082557,323,
1393743.329,317136.5,13090953,1474,
665409.671,316676.5,3660363,1141,
1361901.771,324436.5,13297539,12181,
733355.729,257404,6611152,7878,
815690.271,209402.5,7003331,1003,
771751.671,274723.5,6583017,8400,
1341997.257,192547.5,13610160,2174,
665160.043,397788.5,2710418,6041,
861637.657,232015,6505841,5781,
399693.371,136542,3344034,6108,
643658.371,229942.5,4466939,378,
602570.786,159303.5,4570332,1799,
1064844.714,495813.5,6877338,12204,
437741.029,110278.5,4398935,3010,
577198.243,254008.5,2696364,8089,
1498753.114,464315.5,13774667,106,
1774560.329,344115.5,13661109,6371,
285654.6,154327.5,1741499,5054,
567481.029,235721,3350547,7313,
884103.571,371080,6489827,7992,
455376.071,267206.5,2593567,15778,
827460.971,289882.5,6547475,8165,
232799.986,121113,1722945,3046,
678786.043,417508,3531841,2477,
289624.929,178340.5,1400572,4262,
1278210.771,226580.5,13327240,8571,
452199.643,158317,2172697,717,
1468632.2,327507,13653402,108,
1226345.843,234607.5,13411025,4694,
392594.414,145601,2767094,2456,
819170.057,174354.5,6595297,1925,
283555.4,198547.5,1102567,312,
970813.843,194755,6947712,2292,
521857.671,233199.5,3438501,4844,
679015.843,162163,6558206,1668,
916796.514,212962,6646122,6256,
853014.657,200206,6527469,1469,
1711778.386,553433.5,13290351,4920,
1287395.643,316568,13269790,1958,
633354.129,285619,3299186,2193,
1054746.229,429658,6777570,4587,
959709.457,517166,4581217,2706,
1317931.829,353067,13238278,8469,
621681.943,396870.5,2592624,5866,
857475.443,241311.5,6493595,11914,
509840.486,324975,2734458,2166,
501831.914,170600,4352170,8053,
877744.486,279426,6828636,1054,
1207303.3,193102.5,13566009,1749,
1844075.886,601325,13658019,21121,
528382.843,389680.5,1666144,7354,
684333.057,180949,3288931,3369,
1897487.786,464247,13867489,6310,
1786385.671,265792.5,12967842,683,
817761.686,243426,6665071,244,
730113.3,147618.5,6635580,982,
1093102.886,337983.5,6618165,4384,
787529.4,153767,6713132,10993,
263540.057,162655,1093199,3071,
311518.857,128180.5,2169598,9159,
809448.829,200999.5,6560712,4624,
1275917.871,122367.5,13303370,339,
558022.743,318467,3270404,10533,
1012335.929,499778.5,6550132,9925,
1006585.314,402105.5,7178094,339,
298104.957,141629,1445299,250,
596570.529,374803.5,3305974,5541,
1342967.157,259596,13235555,7523,
632818.2,293052.5,4408185,13105,
1350033.5,250811.5,14059697,504,
975240.214,326610,6729540,820,
837015.629,376725.5,6614142,4509,
724215.4,288500.5,4693120,3067,
314311.671,218990.5,1302107,180,
2005562.143,729788,13068625,8471,
349452.686,189802.5,1626275,5828,
1022683.8,335308,6569313,11044,
1142811.457,315059,6529521,17589,
1596666.771,420217.5,13327085,1553,
710129.771,128630,4325260,3549,
900282.557,296519,6889527,2035,
283232.443,160712.5,1632685,4259,
513700.5,137828.5,3249118,251,
491492.714,187448,2202399,4188,
470285.471,231641,2599282,1482,
919019.329,400338,6581222,8575,
720245.486,169571.5,4334972,5307,
563654.757,281723.5,3446644,4260,
1488083.471,298494.5,13195174,980,
298932.043,222077.5,1080168,8215,
292536.557,144000.5,1086235,4530,
743109.743,381882,4328486,5273,
427285.929,216667.5,2209744,211,
472374.743,329544,2168805,4304,
200284.386,114858,869829,11557,
611881.586,263272.5,3634205,1072,
1106038.971,155876.5,13137090,3553,
227641.543,162514.5,755996,917,
1355077,319302.5,13686715,8437,
1249825.014,252690,13328006,5902,
310601.243,152358,2203262,2120,
1823128.771,420599,13793601,3943,
1691370.243,630472,13521839,19194,
1145629.671,633644.5,6522170,1055,
607602.871,442248,2239731,372,
1927815.8,306859.5,13183633,2691,
700126.857,157152,6570612,10840,
669113.129,356886,4338867,9497,
365953.614,113026.5,2267896,3123,
1078678.886,391524,6515786,2719,
1544176.614,338079.5,13130340,731,
545870.243,301031.5,2605188,2409,
1346250.829,269863,13050263,36,
2329446.5,1347323.5,13431325,18915,
749955.371,256334,4431014,3078,
535864.571,133807.5,3376483,475,
1198688.029,213837,13114318,2146,
661183.5,164548,6710758,10007,
728843.657,168240,4332140,6483,
635408.814,249561.5,4321418,1855,
508162.671,247828,3445966,2048,
1593741.529,257719.5,13253892,4353,
440026.071,156168.5,2833827,4149,
350002.057,167814.5,1655999,751,
628204.829,278973.5,3385351,2497,
1107338.757,349702.5,6928582,10892,
619031.557,144070,4336103,185,
774728.971,195470,6483767,3361,
590471.886,278543,2621458,7351,
1648600.971,282263,13070086,8252,
229624.014,128659,1087060,984,
593610.271,300358.5,3246471,321,
1528907.914,505093,13571347,1405,
1286614.829,678201,6511807,30183,
624131.957,325696.5,4332006,1787,
529756.8,324031.5,2161885,5865,
1404834.329,803425.5,7066699,2893,
890381.029,285656.5,6826772,1357,
1622345.057,472069.5,14170951,1625,
618559.157,258800.5,4325666,8170,
2009565.971,496715,14076183,1225,
823189.886,340242,4421057,11626,
592086.929,159513.5,4336862,2868,
1338674.957,378875.5,12977013,2557,
593280.114,384967.5,2282401,8395,
542668.271,216168.5,4324157,1501,
445933.414,213663,2737232,845,
852198.371,395453,6540316,2512,
1314071.2,275828,13253907,4071,
1695344.686,570552,13081757,8669,
157579.957,106159.5,824139,1699,
476812.071,333364,2166611,6734,
507805.686,188230,3259278,918,
1082407.057,596651,4960653,118,
347811.486,228800,1301428,12166,
1769122.557,685292,13620611,10258,
937411.186,227959,6495064,6550,
658821.429,247178.5,4328918,6173,
1465732.714,154898,14890135,2395,
756014.871,354312,4588087,2403,
1369130.414,216131,13773930,6252,
656368.4,351861,4421347,4471,
1125790.671,190686.5,13191755,8395,
1341996.571,146102.5,14037907,9,
742214.143,159074,6983735,84,
189958.929,128561.5,877089,1234,
671994.771,179055.5,4662355,4230,
678790.586,147443,6549430,2882,
281723.714,200027.5,1391794,2393,
1628563.6,296634,13039245,6551,
319856.1,154565.5,2262064,9654,
1575193.329,349015,14254627,341,
1155573.3,231091.5,13240224,11978,
483126.686,143362,4625299,4049,
126903.2,90543.5,445081,1978,
494795.257,171258.5,2813404,4129,
1585798.686,190064.5,15518865,964,
538427.843,293887.5,2600782,3756,
539092.557,288001,3249832,21816,
284233.543,150677,1296097,7328,
988806.714,427236,6491781,6505,
391219.343,177258,2165262,8424,
374002.029,197369.5,1621092,7864,
1223874.414,606160.5,7079331,2501,
608788.457,407265,2787505,845,
283721.1,182128.5,1412105,100,
369377.743,232703.5,1671966,8446,
363817.657,150245.5,2606010,428,
721206.114,323622.5,4490252,1979,
458126.371,166790,3415767,4937,
306144.257,207934.5,1084778,9256,
878968.586,344578.5,6556315,7811,
842178.771,315261.5,6957160,8135,
610768.857,125272.5,6559085,961,
615195.543,355408,2896115,7852,
1165485.557,182125.5,13632467,2674,
1332260.729,144037,13455817,5162,
1052106,468850.5,6619686,8954,
520657.743,180872.5,3317608,604,
339509.429,224374,1498207,1594,
571799.786,203007.5,4471187,8328,
449655.2,271468.5,1741156,4004,
920255.543,240021.5,6658788,284,
1387838.457,262896.5,13345237,1127,
855652.971,497143.5,3518301,1142,
1020176.086,575331,6484950,884,
824351.257,437792.5,4499496,9581,
1473875.043,308764.5,13257280,5419,
1110640.843,612468,7105607,3202,
734785.871,178532,6704633,1176,
946088.2,515411.5,4883843,3437,
1082927.686,467855,6558208,14014,
176492.557,149315.5,654227,5625,
2067529.743,747810.5,13231932,10364,
876054.029,264201.5,4442240,4823,
676216.457,347246,4434523,15405,
818536.414,284350.5,4328280,5097,
217716.614,142652,1312266,7756,
1037568.743,304801.5,6778691,11167,
523111.071,303775.5,2428543,753,
1002364.929,235091,6973274,9162,
1088638.886,554822,6811915,2081,
1113597.643,435886,6948266,7098,
478652.757,246250,2632093,3445,
378434.814,119775.5,2247837,1157,
545721.029,234028.5,3585767,1462,
773106.586,364273.5,3297517,8801,
158012.286,110777,655547,720,
917415.314,216836,6882814,1179,
600210.771,248795.5,4397572,3669,
565255.286,334510,2612875,9995,
1221736.343,273474,13199516,287,
1185639.443,220034,13343254,902,
1284816.186,171084,14094445,6937,
433005,195206,3322393,3672,
1785918.757,384772.5,13445242,2924,
1642068.257,398627,14214697,10284,
1391720.386,292887.5,13190171,550,
1317212.329,329474.5,13709085,4848,
399680.829,126051.5,3440274,1679,
758432.814,340441.5,4425196,14414,
1034500.629,658156,5024902,2961,
266192.229,188605,1121611,244,
318341.3,187197.5,1657090,3849,
1800723.7,696314,13895936,1050,
1736186.157,742262,13920976,12839,
811530.243,378192,4428897,288,
191608.529,131793.5,677653,3670,
426748.429,279085,1624128,10348,
308168.214,129714,1705428,3323,
734358.3,464071,3290167,8416,
404175.314,195062.5,2253944,518,
1502793.2,540983,13939985,1105,
911222.8,355444.5,7081227,14648,
530183.171,259280.5,3418790,5910,
1251831.829,174872.5,13174041,3037,
1416814.957,386688,13501781,4671,
495418.114,324428.5,2164536,1357,
1311373.543,207495.5,14154066,3000,
1109228.214,481335,6495043,8763,
216537.3,96001.5,1480771,5099,
324743.371,232302,1519845,5926,
1223855.757,180405.5,13569859,12082,
564395.386,397610,2652842,2856,
2309877.871,1000984,14556232,2175,
258636.571,138052,1620703,1169,
262818,108330.5,1562464,426,
1605361.314,430457.5,13640806,688,
1682429.471,472735.5,13485857,5928,
555998.629,255083,3541062,102,
734467.257,145956,6898522,5086,
465723.943,284604,2726756,5842,
2005920.743,559770,14084647,6594,
244779.629,125677.5,1443800,3733,
2100503.871,832199.5,13120873,1824,
460806.829,218910.5,2595739,3540,
566845.114,252272.5,2713160,10,
703134.857,167583,4436675,1427,
524995.129,134534,3381321,2135,
431099.2,222936,2180390,90,
1067109.071,234362.5,6931773,2406,
443803.257,286166,2237164,929,
204966.729,159499,720825,10812,
761669.186,342519,4603117,3225,
318157.2,117668,2626875,431,
1145549.729,501023,6767306,1378,
980921.514,279335,6599240,2885,
1528432.286,288875,14654666,8560,
575930.114,122871.5,4438900,7367,
169570.729,98459,1156734,3022,
1603307.957,199162,13599533,673,
579500.143,240292,3304259,494,
2088827.157,572663.5,14750662,3691,
890329.714,444593,4647194,1341,
883615.671,499392,4840224,561,
1365232.357,244243.5,13293708,4286,
467271.214,237642.5,3433100,8922,
458222.6,275086.5,2194071,8444,
314133.186,191272.5,1297263,4401,
1851675.857,766110,13889516,16731,
582482.786,270332.5,4343727,1185,
1279341.614,606362,6724840,1488,
511859.929,322002,2219886,2346,
1158032.814,594888.5,6616616,7587,
1948696.257,861258.5,13562461,280,
583868.671,284918,4334440,18554,
1301958.586,319964,13526795,850,
727646.286,267907.5,4500127,2821,
1442076.8,472161,13592182,1017,
459797.1,150604.5,3480541,2033,
978712.029,640748.5,4450269,9445,
1500299.071,567062,13182666,13483,
1484375.043,412324.5,13261400,5993,
2000154.557,511606,13601566,1755,
2052790.543,817383.5,13681161,9161,
1229254.986,396308.5,6844089,4544,
1628252.057,207762.5,13340326,8369,
1458378.671,362279.5,13334196,1218,
1306212.386,236549,13836648,5035,
402705.429,194676.5,2653834,8457,
1303067.086,280365,13077460,12105,
320158.571,126112.5,2178608,2391,
1350320.829,391959.5,13348625,20585,
1035792.243,206007.5,6567608,4826,
299307.571,193580.5,1297632,4395,
728433.314,446266,4432808,12627,
207932.914,100729,1626807,9495,
1606664.871,282145.5,13241895,9464,
859372.886,245717,6583257,5963,
249447.343,173830.5,1147268,3718,
1186651.6,237698,13312191,747,
1293655.286,269217.5,12969900,6232,
1114398.214,339853,6577247,363,
326177.929,217175.5,1630540,2611,
1972738.443,518959,12989326,3760,
646640.257,234550,3247317,3899,
503969.6,230129.5,2626462,8268,
476913.843,179391,4324650,9400,
1217753.086,375562,6586064,5725,
581688.557,278096.5,2685654,5288,
115269.686,99257,420424,4509,
743301.086,580816,2627506,4368,
666554.057,257424,4639359,11607,
641191.029,215614,4642602,6466,
342673.071,203820,1495190,4406,
1525922.129,474420,13266931,3969,
1214922.486,240144.5,13264295,11797,
293017.314,189913,1082522,2055,
416639.329,143665,2803278,10,
500806.914,267734.5,2676899,1439,
423708.857,245642,2162595,5380,
417555.171,318083.5,1446124,1676,
510215.743,227558,4324947,1346,
484121.657,292172.5,3253270,18020,
320393.457,146944,1334747,363,
938300.114,328545.5,6837850,5445,
1035874.071,509071.5,6597677,12858,
1472991.286,320356,13275910,2263,
519465.043,211006,3390250,175,
1256008.543,212101,13038710,1997,
693175.757,328693.5,3668989,1751,
1614746.386,435448,13138706,1090,
467240.043,227365.5,2232150,1449,
1025401.729,435986.5,6592574,6567,
708277.843,431435.5,3244920,2300,
1405915.929,164376.5,13196686,1578,
519036.814,308741,2222405,5610,
1035838.443,434173,6776545,7480,
431546.586,202432.5,2607141,7134,
1470533.7,346850.5,13240218,2472,
488246.129,180502.5,3275377,25,
1355309.3,218972.5,13334198,5129,
1719814.871,444126,13246138,4226,
1241869,247569.5,13354116,2996,
1059461.286,318489,6674910,3109,
460142.557,189176.5,3344377,1185,
617762.257,314078.5,2806115,9594,
2045226.529,597100,14582262,7801,
1122487.571,249224,6784945,1456,
1836071.8,388842.5,12971555,25366,
858027.886,492232,4473735,728,
1187138.814,207687,13416171,4382,
359964.729,128079,2208428,725,
285730.743,136914.5,1622297,1723,
1750781.557,703157.5,13194975,761,
1354729.229,237291,13388083,3583,
1825839.5,428511.5,13113637,1827,
800752.229,424603,6563423,5089,
1515881.814,255359.5,13193774,2492,
383483.786,256468.5,1720453,9614,
585263.643,240721,3337418,2959,
451577.071,312599.5,2165849,6643,
719787,142384.5,6481840,872,
1494068.986,368115,13008418,6008,
809485.357,326571,6764279,69,
1183405.429,429368,6719795,3267,
2165189.129,1112748.5,13067325,24775,
767905.857,286831.5,6623878,7634,
1177192.057,233551.5,13003369,7794,
219195.929,160830,1082403,2335,
397054.257,89384.5,4375370,76,
440467.586,218320.5,3305337,2567,
1107191.529,421087.5,6661239,13686,
810910.943,406062.5,4402825,5624,
414237.243,238045,2164670,5272,
1547107.286,184565.5,14002707,3749,
1994175.171,554425,13274323,17845,
391255.171,156027.5,2160095,3799,
868792.371,321809.5,6728811,2095,
869672.557,307453.5,6582357,98,
198979.157,126103.5,865988,5901,
407041.057,283646,1708174,3073,
281987.4,102493,2162730,1653,
865715.986,344829,6562922,2248,
496901.129,307573.5,2211010,11130,
381069.014,194343,1456737,587,
666624.343,319363,4320454,3863,
785904.8,238943,4455856,34,
515475.286,351783.5,2161404,3767,
895175.2,267962.5,6493912,549,
462482.9,230169.5,2175170,9132,
429093.229,234481,1620367,3424,
788232.157,334177.5,6510799,1411,
1337756.586,156369.5,13551417,3467,
273361.543,127262.5,1306200,6473,
246469.829,121740,1446260,1464,
536068.129,161772.5,4422105,3817,
1230193.043,270739.5,13090238,645,
263245.471,100257.5,2184444,4116,
1185913.229,146631.5,13637924,1451,
1657036.343,461141,13211948,1327,
741774.614,195718.5,4844560,3125,
680410.814,190735.5,6569899,10943,
1669507.843,220878,13867408,6686,
454019.071,139791.5,4581931,3204,
408582.3,195742.5,2598739,675,
478909.743,188163,2615140,7984,
1288605.343,321225.5,13161442,3599,
727480.971,279285.5,4397259,3494,
475533.986,203226.5,3263794,274,
330000.257,150250,2160543,5772,
856416.6,273801.5,6542146,631,
549930,306468,2683876,4723,
233845.386,117077,1454467,5880,
1090189.714,752623.5,4326932,4835,
514716.1,242057.5,2623308,4988,
535522.857,264715.5,3244529,45,
596549.971,177310,3354459,6892,
1128121.9,155698,12978539,7843,
301942.357,192674,1659530,11100,
206014.229,104825,1297460,4083,
608085.171,363251.5,2668642,3302,
447126.714,232570.5,2277600,405,
872764.329,376568,6875376,7016,
2096637.743,899555.5,14978402,1760,
974222.571,245717,6817626,4602,
1229588.629,186496.5,13652125,437,
297250.686,145841,1632978,3100,
796076.271,204728.5,4486345,8690,
367051.529,214071,1674435,6489,
1116739,448305.5,6960302,10470,
728880.957,316910,4408178,16495,
1873467.357,610082.5,13763068,10026,
568708.586,329463,3395761,2420,
1505999.071,422113,13017396,351,
513317.271,228815.5,3277764,3687,
719988.8,341883,4324857,5841,
545583.329,128656,3257831,3083,
331838.471,138827.5,2654095,1753,
408376.271,190292,3253084,1029,
1105410.814,358741.5,6783531,4617,
853032.357,340166,6660402,3314,
454932.5,188849.5,3429506,370,
1396334,383222.5,13110167,2262,
1335120.686,336688,7535642,1248,
1045884.286,420134,7180516,2384,
557376.771,176499,4546110,2860,
704577.743,236393,4326680,9299,
1480940.271,264548.5,13341369,9135,
388478.543,282815.5,1452897,2266,
657536.357,273788.5,4511520,312,
628304.643,290661.5,3263042,225,
587839.271,243901,4322381,8489,
413843.957,223045,1642827,8033,
674766.343,237747.5,4602724,5411,
651441.7,315559.5,3240268,1292,
708213.571,289453.5,3582564,841,
780947.443,307584,6675753,6429,
316917.186,209913,1625870,11384,
1028361.757,456112.5,6686560,381,
1190267.7,172792,13106665,5871,
452693.614,271323.5,1694468,13787,
565264.7,237236.5,3297898,7720,
1264073.2,693581.5,6965187,6699,
582566.929,475020,2394031,635,
1491810.871,392212.5,13381296,1864,
560202.329,154886,4403329,3825,
328962.071,153346,1446598,3136,
631328.343,112836,4364833,5624,
2287084.2,1176048.5,13364606,3497,
907895.129,584884.5,4527520,6790,
559426.514,226153,4450059,1885,
1928420.914,583132,13624258,10957,
1019630.8,306155,6787131,6695,
697586.314,189609,6500231,1773,
1386842.986,260060,13261353,164,
573690.529,150715.5,4459024,8954,
1091814.743,767156,4674557,11389,
401684.214,218201.5,2678633,7783,
1068915.271,656245.5,4460476,3687,
499017.286,184502,3474598,837,
714959.057,348812,4346701,459,
265827.157,198524,1088601,2000,
349140.586,129474.5,2647100,793,
919992.229,296707.5,6485855,5029,
743029.357,241495,6632251,3379,
595177.5,319629,4324641,6231,
524740.214,208706.5,4400533,6612,
1319719.1,257406,13019079,1902,
1357386.129,217783,13667648,128,
1002409.9,587566.5,4605786,9374,
278985.643,144540.5,1494471,964,
448727.543,266952.5,2677175,9247,
754233.1,284030.5,3294745,6136,
742499.929,388212,3275737,3749,
791784.029,325693,4374518,4431,
498323.314,159257,3392545,2578,
504727.629,136145.5,4595752,511,
697335.386,335157.5,3365557,8149,
277317.371,120472.5,1442826,1260,
436730.643,124074,3728572,54,
1220573.014,211217.5,12982168,561,
1362705.314,312526.5,13400866,1451,
406341.714,145438,2638825,747,
1690234.357,662666,13055725,325,
682891.371,193917,6695609,5985,
640012.3,354187,4363170,694,
727647.486,309368,4802638,2103,
661819.771,126819,6676981,5945,
259565.2,143043.5,1458729,436,
1521057.814,341183.5,13317516,3451,
644660.486,321549,3438293,10883,
525994.343,135416.5,3285962,1004,
1212700.543,213057.5,13541031,1668,
1689817.057,357997.5,14075960,212,
1604505.057,582085,13099993,254,
466997,299271.5,2370502,6713,
601195.286,332954,2597655,649,
459658.957,167600.5,2684499,3229,
1439408.743,538749,13503327,3558,
325669.514,210990,1512182,5980,
828045.529,457686,4447192,7046,
471897.814,190897,2598335,2062,
1273440.857,231583.5,13131606,120,
1182255.114,174248,13422231,93,
285361.557,165168,1317323,4419,
1380945.229,261230,13723491,12,
1235604.2,224545,13140643,1519,
438047.957,120670,3259570,468,
406419.229,265099.5,1463138,136,
367544.029,197378.5,2624174,1516,
1238059.014,257035.5,13289298,2811,
1633805.671,292703.5,13128049,1715,
1600269.929,406694,13626960,8343,
397215.5,141066.5,3348016,1435,
484707.371,283407.5,2659016,1049,
374611.886,181324.5,2275387,1107,
1611904.214,489879.5,13421726,7243,
571297.357,273376.5,3397104,984,
793228.3,267812.5,6767924,1758,
279769.529,182084,1623315,554,
623249.9,182296.5,3274576,91,
697278.143,376668,3280125,11590,
1127272.457,380995.5,6896756,8801,
1205984.843,180722.5,13280691,4046,
483330.529,352121,1643786,7467,
774059.657,319103,3301875,2305,
