1.0,0.32,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.619,0.582,0.411,0.396,0.37,0.356,0.354,0.353,0.353,
1.0,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,
1.0,0.563,0.352,0.345,0.339,0.336,0.339,0.336,0.339,0.336,
1.0,0.751,0.751,0.751,0.751,0.751,0.751,0.751,0.751,0.751,
1.0,0.438,0.371,0.364,0.363,0.363,0.363,0.363,0.363,0.363,
1.0,0.649,0.661,0.555,0.652,0.536,0.552,0.551,0.536,0.552,
1.0,0.403,0.35,0.345,0.345,0.345,0.345,0.345,0.345,0.345,
1.0,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,
1.0,0.353,0.324,0.323,0.323,0.323,0.323,0.323,0.323,0.323,
1.0,0.553,0.519,0.512,0.51,0.51,0.51,0.51,0.51,0.51,
1.0,0.383,0.34,0.337,0.337,0.337,0.337,0.337,0.337,0.337,
1.0,0.578,0.578,0.578,0.578,0.578,0.578,0.578,0.578,0.578,
1.0,0.4,0.348,0.345,0.344,0.344,0.344,0.344,0.344,0.344,
1.0,0.415,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,
1.0,0.54,0.504,0.494,0.491,0.49,0.49,0.49,0.49,0.49,
1.0,0.403,0.35,0.347,0.346,0.346,0.346,0.346,0.346,0.346,
1.0,0.542,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,
1.0,0.33,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.724,0.648,0.493,0.459,0.435,0.443,0.43,0.441,0.43,
1.0,0.347,0.321,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,
1.0,0.339,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,
1.0,0.333,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.625,0.492,0.448,0.469,0.423,0.465,0.419,0.465,0.419,
1.0,0.318,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,
1.0,0.651,0.659,0.455,0.428,0.394,0.359,0.353,0.352,0.352,
1.0,0.323,0.31,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.529,0.486,0.473,0.47,0.469,0.469,0.469,0.469,0.469,
1.0,0.413,0.356,0.351,0.35,0.35,0.35,0.35,0.35,0.35,
1.0,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,
1.0,0.623,0.383,0.38,0.358,0.364,0.357,0.363,0.357,0.363,
0.994,0.88,0.894,0.908,0.989,0.882,0.992,0.891,1.0,0.898,
1.0,0.501,0.366,0.36,0.36,0.36,0.36,0.36,0.36,0.36,
1.0,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,
1.0,0.427,0.362,0.356,0.355,0.355,0.355,0.355,0.355,0.355,
1.0,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,
1.0,0.44,0.373,0.366,0.365,0.365,0.365,0.365,0.365,0.365,
1.0,0.708,0.548,0.596,0.548,0.596,0.548,0.596,0.548,0.596,
1.0,0.667,0.366,0.334,0.332,0.332,0.332,0.332,0.332,0.332,
1.0,0.588,0.588,0.588,0.588,0.588,0.588,0.588,0.588,0.588,
1.0,0.537,0.351,0.338,0.338,0.337,0.337,0.337,0.337,0.337,
1.0,0.54,0.499,0.488,0.485,0.484,0.484,0.484,0.484,0.484,
1.0,0.381,0.335,0.332,0.331,0.331,0.331,0.331,0.331,0.331,
1.0,0.541,0.661,0.527,0.527,0.527,0.527,0.527,0.527,0.527,
1.0,0.6,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,
1.0,0.502,0.324,0.323,0.323,0.323,0.323,0.323,0.323,0.323,
1.0,0.543,0.541,0.541,0.541,0.541,0.541,0.541,0.541,0.541,
1.0,0.333,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.507,0.424,0.41,0.407,0.407,0.407,0.407,0.407,0.407,
1.0,0.371,0.333,0.331,0.331,0.331,0.331,0.331,0.331,0.331,
1.0,0.547,0.501,0.596,0.648,0.501,0.481,0.658,0.585,0.501,
1.0,0.359,0.326,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1.0,0.502,0.419,0.405,0.402,0.401,0.401,0.401,0.401,0.401,
1.0,0.339,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.606,0.559,0.418,0.398,0.4,0.381,0.398,0.38,0.398,
1.0,0.415,0.319,0.315,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.627,0.422,0.41,0.388,0.392,0.385,0.39,0.385,0.39,
1.0,0.335,0.316,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.81,0.454,0.372,0.362,0.361,0.361,0.361,0.361,0.361,
1.0,0.511,0.31,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1.0,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,
1.0,0.537,0.35,0.337,0.336,0.336,0.336,0.336,0.336,0.336,
1.0,0.869,0.993,0.922,0.946,0.973,0.994,1.0,1.0,1.0,
1.0,0.723,0.363,0.357,0.337,0.338,0.337,0.337,0.337,0.337,
1.0,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,
1.0,0.389,0.341,0.338,0.338,0.338,0.338,0.338,0.338,0.338,
1.0,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,
1.0,0.646,0.363,0.618,0.359,0.335,0.364,0.343,0.341,0.342,
1.0,0.555,0.704,0.524,0.594,0.523,0.594,0.523,0.594,0.523,
1.0,0.374,0.332,0.329,0.328,0.328,0.328,0.328,0.328,0.328,
1.0,0.557,0.629,0.671,0.549,0.549,0.549,0.549,0.549,0.549,
1.0,0.364,0.329,0.327,0.327,0.327,0.327,0.327,0.327,0.327,
1.0,0.554,0.564,0.554,0.554,0.554,0.564,0.554,0.554,0.554,
1.0,0.389,0.342,0.34,0.339,0.339,0.339,0.339,0.339,0.339,
1.0,0.557,0.763,0.557,0.653,0.544,0.557,0.544,0.557,0.544,
1.0,0.355,0.325,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.367,0.331,0.329,0.329,0.329,0.329,0.329,0.329,0.329,
1.0,0.547,0.527,0.52,0.519,0.518,0.518,0.518,0.518,0.518,
1.0,0.358,0.326,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1.0,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,
1.0,0.504,0.319,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.577,0.527,0.415,0.397,0.395,0.395,0.395,0.395,0.395,
1.0,0.361,0.328,0.327,0.326,0.326,0.326,0.326,0.326,0.326,
1.0,0.545,0.484,0.47,0.469,0.469,0.469,0.469,0.469,0.469,
1.0,0.328,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.495,0.43,0.417,0.415,0.414,0.414,0.414,0.414,0.414,
1.0,0.354,0.324,0.323,0.323,0.323,0.323,0.323,0.323,0.323,
1.0,0.79,0.47,0.41,0.4,0.399,0.398,0.398,0.398,0.398,
1.0,0.318,0.309,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1.0,0.466,0.389,0.378,0.377,0.377,0.377,0.377,0.377,0.377,
1.0,0.325,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.639,0.416,0.393,0.39,0.39,0.39,0.39,0.39,0.39,
1.0,0.449,0.377,0.37,0.369,0.369,0.369,0.369,0.369,0.369,
1.0,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,
1.0,0.584,0.426,0.37,0.385,0.361,0.362,0.361,0.361,0.361,
1.0,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,
1.0,0.436,0.365,0.357,0.356,0.356,0.356,0.356,0.356,0.356,
1.0,0.579,0.579,0.579,0.579,0.579,0.579,0.579,0.579,0.579,
1.0,0.438,0.371,0.364,0.363,0.363,0.363,0.363,0.363,0.363,
1.0,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,
1.0,0.427,0.364,0.358,0.358,0.358,0.358,0.358,0.358,0.358,
1.0,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,
1.0,0.44,0.371,0.363,0.362,0.362,0.362,0.362,0.362,0.362,
1.0,0.584,0.584,0.584,0.584,0.584,0.584,0.584,0.584,0.584,
1.0,0.355,0.325,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.54,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,
1.0,0.423,0.362,0.357,0.356,0.356,0.356,0.356,0.356,0.356,
1.0,0.551,0.641,0.504,0.468,0.46,0.458,0.458,0.458,0.458,
1.0,0.749,0.49,0.487,0.486,0.486,0.486,0.486,0.486,0.486,
1.0,0.34,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.551,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,
1.0,0.347,0.321,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.494,0.412,0.396,0.397,0.394,0.396,0.394,0.396,0.394,
1.0,0.345,0.32,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.803,0.51,0.444,0.422,0.415,0.415,0.412,0.414,0.411,
1.0,0.585,0.326,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.47,0.396,0.385,0.383,0.383,0.383,0.383,0.383,0.383,
1.0,0.326,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.616,0.439,0.432,0.413,0.409,0.424,0.41,0.409,0.423,
1.0,0.344,0.32,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.497,0.421,0.407,0.405,0.405,0.405,0.405,0.405,0.405,
1.0,0.765,0.765,0.765,0.765,0.765,0.765,0.765,0.765,0.765,
1.0,0.526,0.463,0.447,0.443,0.443,0.443,0.442,0.442,0.442,
1.0,0.33,0.313,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.316,0.307,0.306,0.306,0.306,0.306,0.306,0.306,0.306,
1.0,0.592,0.419,0.384,0.379,0.378,0.378,0.378,0.378,0.378,
1.0,0.538,0.316,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.56,0.488,0.425,0.422,0.422,0.422,0.422,0.422,0.422,
1.0,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,
1.0,0.402,0.352,0.347,0.347,0.347,0.347,0.347,0.347,0.347,
1.0,0.899,0.899,0.899,0.899,0.899,0.899,0.899,0.899,0.899,
1.0,0.436,0.369,0.363,0.362,0.362,0.362,0.362,0.362,0.362,
1.0,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,
1.0,0.6,0.385,0.352,0.333,0.331,0.331,0.331,0.331,0.331,
1.0,0.753,0.753,0.753,0.753,0.753,0.753,0.753,0.753,0.753,
1.0,0.47,0.391,0.381,0.38,0.38,0.38,0.38,0.38,0.38,
1.0,0.558,0.558,0.558,0.558,0.558,0.558,0.558,0.558,0.558,
1.0,0.537,0.326,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1.0,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,
1.0,0.406,0.351,0.347,0.346,0.346,0.346,0.346,0.346,0.346,
1.0,0.362,0.327,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1.0,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,
1.0,0.382,0.337,0.334,0.334,0.334,0.334,0.334,0.334,0.334,
1.0,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,
1.0,0.376,0.336,0.333,0.333,0.333,0.333,0.333,0.333,0.333,
1.0,0.525,0.484,0.482,0.482,0.482,0.482,0.482,0.482,0.482,
1.0,0.407,0.348,0.345,0.345,0.345,0.345,0.345,0.345,0.345,
1.0,0.545,0.515,0.507,0.505,0.504,0.504,0.504,0.504,0.504,
1.0,0.345,0.318,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.547,0.441,0.41,0.423,0.402,0.422,0.402,0.422,0.402,
1.0,0.342,0.319,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.487,0.409,0.394,0.392,0.391,0.391,0.391,0.391,0.391,
1.0,0.333,0.315,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.514,0.458,0.445,0.442,0.441,0.441,0.441,0.441,0.441,
1.0,0.33,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.521,0.443,0.427,0.424,0.423,0.423,0.423,0.423,0.423,
1.0,0.602,0.407,0.387,0.384,0.384,0.384,0.384,0.384,0.384,
1.0,0.868,0.891,0.916,0.942,0.967,0.991,1.0,1.0,1.0,
1.0,0.473,0.399,0.386,0.384,0.384,0.384,0.384,0.384,0.384,
1.0,0.312,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,
1.0,0.468,0.392,0.383,0.382,0.382,0.382,0.382,0.382,0.382,
1.0,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,
1.0,0.41,0.346,0.342,0.341,0.341,0.341,0.341,0.341,0.341,
1.0,0.908,0.917,0.926,0.936,0.946,0.948,0.948,0.948,0.948,
1.0,0.378,0.336,0.333,0.333,0.333,0.333,0.333,0.333,0.333,
1.0,0.572,0.572,0.572,0.572,0.572,0.572,0.667,0.572,0.572,
1.0,0.367,0.329,0.327,0.327,0.327,0.327,0.327,0.327,0.327,
1.0,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,
1.0,0.386,0.341,0.338,0.337,0.337,0.337,0.337,0.337,0.337,
1.0,0.56,0.637,0.535,0.533,0.533,0.533,0.533,0.533,0.533,
1.0,0.382,0.339,0.336,0.336,0.336,0.336,0.336,0.336,0.336,
1.0,0.579,0.579,0.579,0.579,0.579,0.579,0.579,0.579,0.579,
1.0,0.585,0.506,0.497,0.495,0.495,0.495,0.495,0.495,0.495,
1.0,0.375,0.334,0.332,0.332,0.332,0.332,0.332,0.332,0.332,
1.0,0.567,0.632,0.543,0.543,0.543,0.543,0.543,0.543,0.543,
1.0,0.403,0.35,0.346,0.346,0.346,0.346,0.346,0.346,0.346,
1.0,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,
1.0,0.353,0.323,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1.0,0.553,0.571,0.553,0.553,0.553,0.553,0.553,0.553,0.553,
1.0,0.603,0.336,0.319,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.621,0.455,0.433,0.417,0.412,0.414,0.409,0.413,0.409,
1.0,0.364,0.33,0.328,0.328,0.328,0.328,0.328,0.328,0.328,
1.0,0.568,0.455,0.437,0.433,0.432,0.432,0.432,0.432,0.432,
1.0,0.354,0.324,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1.0,0.503,0.434,0.42,0.417,0.416,0.416,0.416,0.416,0.416,
1.0,0.429,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.518,0.475,0.462,0.458,0.458,0.457,0.457,0.457,0.457,
1.0,0.319,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.912,0.909,0.909,0.909,0.909,0.909,0.909,0.909,0.909,
1.0,0.456,0.381,0.371,0.369,0.369,0.369,0.369,0.369,0.369,
1.0,0.337,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.796,0.482,0.386,0.374,0.373,0.372,0.372,0.372,0.372,
1.0,0.729,0.729,0.729,0.729,0.729,0.729,0.729,0.729,0.729,
1.0,0.44,0.334,0.332,0.331,0.331,0.331,0.331,0.331,0.331,
1.0,0.868,0.89,0.915,0.939,0.964,0.988,1.0,1.0,1.0,
1.0,0.583,0.372,0.347,0.345,0.345,0.345,0.345,0.345,0.345,
1.0,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,
1.0,0.416,0.358,0.353,0.353,0.353,0.353,0.353,0.353,0.353,
1.0,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,
1.0,0.392,0.345,0.342,0.342,0.342,0.342,0.342,0.342,0.342,
1.0,0.578,0.578,0.578,0.578,0.578,0.578,0.578,0.578,0.578,
1.0,0.579,0.353,0.541,0.335,0.325,0.325,0.324,0.323,0.323,
1.0,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,
1.0,0.412,0.354,0.349,0.348,0.348,0.348,0.348,0.348,0.348,
1.0,0.373,0.329,0.327,0.327,0.327,0.327,0.327,0.327,0.327,
1.0,0.526,0.485,0.477,0.476,0.475,0.475,0.475,0.475,0.475,
1.0,0.348,0.321,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,
1.0,0.355,0.325,0.323,0.323,0.323,0.323,0.323,0.323,0.323,
1.0,0.539,0.58,0.534,0.497,0.505,0.475,0.474,0.473,0.473,
1.0,0.356,0.325,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,
1.0,0.333,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.509,0.479,0.474,0.474,0.474,0.474,0.474,0.474,0.474,
1.0,0.347,0.321,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.51,0.456,0.441,0.437,0.436,0.436,0.436,0.436,0.436,
1.0,0.319,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1.0,0.45,0.386,0.377,0.376,0.376,0.376,0.376,0.376,0.376,
1.0,0.348,0.322,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.505,0.431,0.416,0.413,0.413,0.413,0.413,0.413,0.413,
1.0,0.534,0.383,0.373,0.371,0.371,0.371,0.371,0.371,0.371,
1.0,0.951,0.9,0.887,0.887,0.887,0.887,0.887,0.887,0.887,
1.0,0.514,0.442,0.427,0.424,0.424,0.424,0.424,0.424,0.424,
1.0,0.327,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.581,0.357,0.344,0.342,0.342,0.342,0.342,0.342,0.342,
1.0,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,
1.0,0.441,0.345,0.342,0.341,0.341,0.341,0.341,0.341,0.341,
1.0,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,
1.0,0.385,0.337,0.334,0.333,0.333,0.333,0.333,0.333,0.333,
1.0,0.558,0.558,0.558,0.558,0.558,0.558,0.558,0.558,0.558,
1.0,0.452,0.38,0.372,0.371,0.371,0.371,0.371,0.371,0.371,
1.0,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,
1.0,0.358,0.327,0.326,0.326,0.326,0.326,0.326,0.326,0.326,
1.0,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,
1.0,0.373,0.329,0.327,0.327,0.327,0.327,0.327,0.327,0.327,
1.0,0.688,0.56,0.569,0.554,0.569,0.554,0.569,0.554,0.569,
1.0,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,
1.0,0.357,0.325,0.323,0.323,0.323,0.323,0.323,0.323,0.323,
1.0,0.54,0.503,0.494,0.492,0.492,0.492,0.492,0.492,0.492,
1.0,0.531,0.326,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.571,0.448,0.424,0.42,0.42,0.419,0.419,0.419,0.419,
1.0,0.362,0.328,0.327,0.327,0.327,0.327,0.327,0.327,0.327,
1.0,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,
1.0,0.369,0.332,0.33,0.33,0.33,0.33,0.33,0.33,0.33,
1.0,0.773,0.477,0.471,0.42,0.417,0.416,0.416,0.416,0.416,
1.0,0.334,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.496,0.424,0.411,0.409,0.409,0.409,0.409,0.409,0.409,
1.0,0.347,0.321,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.516,0.445,0.429,0.426,0.426,0.426,0.426,0.426,0.426,
1.0,0.339,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.534,0.494,0.481,0.477,0.476,0.476,0.476,0.476,0.476,
1.0,0.336,0.316,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.358,0.327,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1.0,0.604,0.377,0.354,0.352,0.351,0.351,0.351,0.351,0.351,
1.0,0.327,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,
1.0,0.325,0.311,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.524,0.472,0.457,0.453,0.452,0.452,0.452,0.452,0.452,
1.0,0.327,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.491,0.543,0.448,0.423,0.439,0.411,0.439,0.41,0.439,
1.0,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,
1.0,0.402,0.347,0.342,0.342,0.342,0.342,0.342,0.342,0.342,
0.974,0.825,0.931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
1.0,0.611,0.388,0.35,0.347,0.347,0.347,0.347,0.347,0.347,
1.0,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,
1.0,0.586,0.372,0.363,0.362,0.362,0.362,0.362,0.362,0.362,
1.0,0.69,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,
1.0,0.432,0.367,0.361,0.36,0.36,0.36,0.36,0.36,0.36,
1.0,0.416,0.357,0.352,0.352,0.352,0.352,0.352,0.352,0.352,
1.0,0.569,0.761,0.562,0.566,0.562,0.565,0.562,0.565,0.562,
1.0,0.426,0.364,0.358,0.358,0.358,0.358,0.358,0.358,0.358,
1.0,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,
1.0,0.362,0.328,0.326,0.326,0.326,0.326,0.326,0.326,0.326,
1.0,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,
1.0,0.801,0.367,0.331,0.33,0.33,0.33,0.33,0.33,0.33,
1.0,0.588,0.588,0.588,0.588,0.588,0.588,0.588,0.588,0.588,
1.0,0.339,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.642,0.503,0.47,0.416,0.402,0.399,0.399,0.398,0.398,
1.0,0.375,0.335,0.333,0.333,0.333,0.333,0.333,0.333,0.333,
1.0,0.64,0.523,0.635,0.527,0.527,0.516,0.515,0.515,0.515,
1.0,0.426,0.318,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.469,0.405,0.394,0.392,0.391,0.391,0.391,0.391,0.391,
1.0,0.336,0.316,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.611,0.433,0.438,0.417,0.416,0.416,0.416,0.416,0.416,
1.0,0.446,0.38,0.371,0.37,0.369,0.369,0.369,0.369,0.369,
1.0,0.499,0.313,0.31,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.574,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,
1.0,0.334,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.46,0.382,0.372,0.37,0.37,0.37,0.37,0.37,0.37,
1.0,0.865,0.887,0.912,0.938,0.962,0.986,1.0,1.0,1.0,
1.0,0.501,0.561,0.474,0.436,0.456,0.418,0.454,0.415,0.453,
1.0,0.314,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,
1.0,0.453,0.38,0.372,0.371,0.371,0.371,0.371,0.371,0.371,
1.0,0.612,0.612,0.612,0.612,0.612,0.612,0.612,0.612,0.612,
1.0,0.485,0.4,0.388,0.386,0.386,0.386,0.386,0.386,0.386,
1.0,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,
1.0,0.406,0.349,0.344,0.343,0.343,0.343,0.343,0.343,0.343,
1.0,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,
1.0,0.409,0.353,0.348,0.348,0.348,0.348,0.348,0.348,0.348,
1.0,0.696,0.662,0.662,0.662,0.662,0.662,0.662,0.662,0.662,
1.0,0.572,0.71,0.572,0.572,0.626,0.572,0.573,0.572,0.572,
1.0,0.379,0.336,0.333,0.333,0.333,0.333,0.333,0.333,0.333,
1.0,0.612,0.612,0.612,0.612,0.612,0.612,0.612,0.612,0.612,
1.0,0.367,0.332,0.331,0.331,0.331,0.331,0.331,0.331,0.331,
1.0,0.525,0.486,0.484,0.484,0.484,0.484,0.484,0.484,0.484,
1.0,0.357,0.327,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1.0,0.562,0.535,0.572,0.534,0.531,0.531,0.531,0.531,0.531,
1.0,0.399,0.348,0.344,0.344,0.344,0.344,0.344,0.344,0.344,
1.0,0.533,0.628,0.502,0.502,0.502,0.502,0.502,0.502,0.502,
1.0,0.365,0.329,0.328,0.328,0.328,0.328,0.328,0.328,0.328,
1.0,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,
1.0,0.326,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.519,0.431,0.416,0.413,0.412,0.412,0.412,0.412,0.412,
