

Data analysis for each instance£º 
AVG,MED,MAX,MIN
96514,68674,363822,1156,
830234.133,456849,3443975,1289,
176897.5,172324,410103,3084,
1062376.167,586144.5,4321485,3350,
92530.233,75180.5,292259,1392,
678507.667,442996.5,2184340,20459,
198470.667,150090,649164,4676,
1118067.433,532579,4775051,1405,
312443.033,104285.5,1478573,7037,
350904.1,191662.5,1454042,17007,
320345.833,87306,1632970,3886,
1347396.5,894256.5,4390696,34770,
520104.367,107295.5,2698252,2026,
335444.367,210777.5,1093476,6445,
274561.633,231806,845911,4251,
238435.767,155049,669906,4453,
365467.4,238659.5,1088598,9649,
303932.467,128216,1440125,406,
260995.233,235936.5,650848,4513,
137922.267,80256.5,547459,993,
177705.433,96339,746720,1868,
513757.9,107106.5,2680863,663,
294321.433,255624,821509,19332,
1221945.767,234157,6503225,14152,
576357.433,279249,2602072,2813,
3232916.633,1731392.5,13820992,7103,
320831.533,249295,1108850,19329,
702495.533,305564.5,3257372,21718,
821810.267,196349,4322450,1686,
1005890.867,383219.5,4648782,4595,
770215.133,486826.5,2655245,12581,
1057400.533,693949,3277293,28874,
652769.833,177014,3290695,2662,
235955.867,141823.5,898682,3071,
1024299.233,974159.5,2704775,65171,
707490.067,273671.5,3276290,14992,
505553.833,268664.5,2168666,800,
226047.233,146743.5,853326,4771,
1268676.4,944506.5,4515131,27068,
739879.8,360960,3280328,6638,
462912.3,366794,1440139,456,
236493.533,162165.5,859796,3448,
429891.4,280064.5,1481552,516,
810354.667,442748,3253919,2946,
318818.833,231987,1125338,4101,
909498.567,318176.5,4380889,10246,
343072.7,133474.5,1620529,1735,
2108629.7,1375955,6839843,23194,
869128.433,100901,4620767,821,
198813.6,117258.5,830150,5826,
370689.767,137751.5,1704550,2002,
918990.467,282861.5,4518271,4769,
722835.933,315223.5,3311936,555,
193006.933,134636.5,725302,1024,
1585437.367,670113,7117963,1189,
1049283.033,478214,4490647,8559,
2467106.8,451485.5,13244506,8392,
180102.4,148003.5,540582,8353,
879906.667,522451,3361558,7816,
1144577.5,655227.5,4518191,3561,
1072151.7,606858.5,4401013,4141,
270557.2,220368,864433,1423,
231261.133,145313.5,866259,1002,
490478.2,204246,2249343,5382,
180112.6,174362.5,437918,12354,
1702311.467,891159,6514352,73098,
289892.233,138010.5,1312539,2678,
368543.467,225910,1500702,1951,
877377.767,251777,4408498,10776,
437107.4,269147.5,1623695,4694,
116662.1,106085,330875,3675,
314243.467,245733,1087949,18958,
129181.833,85493.5,436630,1481,
383562.667,246087.5,1312166,4505,
132679.733,105046,446731,5474,
214587.7,129065.5,818697,8145,
127209.533,101283.5,435519,703,
600146.9,521800,1732167,23012,
566698.133,509340,1446863,33450,
620823.1,146612.5,3241151,938,
279628.4,234625,842872,7690,
179524.333,79034,822018,4531,
654707.3,545922,1636077,41920,
2475657.8,274151.5,13530714,1346,
276312.233,244498,773086,4257,
180902.133,79313.5,824653,3561,
779258.4,494507.5,2601235,14081,
940859.667,296471,4490175,11148,
199433.233,147262.5,562293,993,
1323231.567,352703,6662725,3003,
421234.167,319028.5,1440400,1313,
791069.567,334581.5,3411395,13878,
176111.2,149446,435205,10369,
1379571.733,909291.5,4431157,5096,
814776.467,172162.5,4322851,9352,
341163.267,161251.5,1470542,7466,
1837081.633,1104673.5,7148953,867,
345418,183609,1469021,2690,
617117.2,255489,2778299,3152,
340218.767,147803,1490297,5812,
982378.6,745721,3319669,11686,
453701.5,161686,2186762,881,
359562.567,119643.5,1726493,1600,
353202.6,180513,1517510,4081,
1257776.833,1177177,3410273,70765,
156127.633,96713.5,540675,5935,
315118.9,138744.5,1461710,7368,
886688.1,520848,3396976,1543,
883797.933,519209.5,3336989,8135,
175773.9,87686,720396,1716,
134907.433,108452,437814,3686,
375174.767,287793,1083810,12733,
149520.933,108658,546107,285,
651695.167,439420.5,2285378,979,
182405.567,108280.5,730377,1559,
228032.833,163095.5,810859,3509,
158895.733,118804.5,552901,2102,
717298.2,343291.5,3269745,9579,
195792.233,101945.5,866067,6657,
225588.233,189440,685682,2634,
1382540.733,957718.5,4544253,5574,
2460096.667,379997,13418758,6653,
2262948.133,157681,13018898,9021,
190443.4,184242,438478,5097,
3233537.8,1809699.5,14004553,2381,
265247.633,170261,876813,4079,
604567.967,364018.5,2266751,4580,
1637527.8,1367007,4327460,10576,
782285.9,355249,3448140,13842,
876103.733,209509,4478429,8906,
757361.8,362547.5,3276711,25609,
754520.4,617648,2225838,4274,
806086.167,348732,3477370,7518,
573907.333,210731,2666433,7720,
2405851.167,364574.5,13103962,9596,
727548.133,700995.5,1673308,24148,
707466.067,197087,3470484,1361,
513224.1,262616.5,2226023,8586,
187159.767,94366.5,810541,1815,
551667.133,400964,1494218,4508,
107749.9,91703.5,293343,4005,
2719241.333,670055,13608608,1655,
379250.867,274218.5,1100486,16336,
2460838.133,642996,12971811,3512,
923741.5,647674,3287653,17159,
241815.767,89308.5,1131884,1565,
2427709.667,486334,13034955,33049,
288304.533,89506.5,1450762,11398,
951987.5,647037.5,3470542,7084,
92186.833,76717.5,296735,2616,
277761.133,189151.5,826996,1722,
474916.733,341711.5,1472825,807,
936091.767,683907.5,3240952,3069,
99500.7,67346,371587,568,
254421.667,163936.5,839504,1068,
1787581.033,1224812,6601206,28943,
752996,315101.5,3402813,2736,
2427339.7,360804,13238492,6488,
928643.133,605696.5,3457748,12859,
138598.8,119767,362385,7151,
823042.6,207583,4327562,15045,
2288748.1,246810.5,12969911,10427,
3047488.233,1286210,13730804,4610,
146116.1,121072,408050,2634,
2688673.667,1131210,12966980,18091,
317943.133,251077.5,1100256,7024,
2578292.367,663511,13140347,31328,
81625.6,73458.5,216984,322,
476268.7,136247.5,2304325,1863,
373055.467,225460,1471922,11287,
2571114.333,586176,13203720,26508,
112405.633,94375,337864,410,
341929.7,149708.5,1518280,2804,
489683.933,187214.5,2229596,5042,


907838.467,648676,3241418,4622,
369897.6,204356,1324182,12640,
843414.6,617198,2726115,6288,
2344011.067,162348.5,13293933,3192,
1550064,613438,7075562,6939,
401510.8,257618,1321262,6576,
654596.6,340618.5,2606975,17253,
150391.133,133599,407921,2042,
82500.267,79928,181616,5025,
926994.967,670262.5,3249050,29189,
618881.633,118524.5,3300116,3102,
271010,178238.5,836414,4833,
90332.9,72901,273384,3901,
1468998.033,682140.5,6522249,48455,
675081.6,272547,3241791,1100,
294415.233,196440.5,891829,2256,
1346650.3,368415,6810264,4500,
316889.633,165121.5,1316803,1735,
2825020.5,1031637.5,13173009,4240,
2590123.533,294948,13783214,3010,
900780.033,311400,4410775,1059,
548761.267,360666,1477504,8632,
1456827.2,1166701.5,4496435,29755,
2334709.067,284196,13067772,4881,
3045179.367,1184323,14062060,1655,
1374039.6,399627.5,6752340,9489,
351956.133,197859.5,1312039,4781,
171334.867,135983,545283,7733,
1965083.833,1218303,6725817,34273,
346225.533,300440.5,900036,1199,
1538737.667,772926,6707586,42360,
154606.3,146411,413783,1024,
549999.7,165181,2684384,5943,
403071.6,303376.5,1305153,19122,
850210.7,466870.5,3314178,4231,
202943.8,183072,541333,6865,
586510.8,418089.5,1675390,11657,
451700.6,267644,1638364,21737,
459911.9,156750.5,2190318,538,
112348.933,85551.5,297349,1738,
168714.4,157006,407678,10113,
367860.1,243776.5,1297813,402,
415282.4,275461,1335460,9438,
749513.933,422355,2653039,13577,
113189.867,78522.5,407431,5869,
536387.233,492614,1317980,3220,
724400.2,423956.5,2684241,4085,
743698.9,414956.5,2651558,12179,
116839.533,92215,406134,7142,
557031.067,475324.5,1681726,13949,
542566.633,365229,1673488,1113,
690835.5,402551,2673655,9835,
115944.567,83831.5,405527,1646,
826547.933,500583,3383611,17952,
313467.233,155334.5,1307455,8446,
688120.467,469114,2637138,3366,
361621.233,270907,1308694,12788,
1263814.5,254813,6655840,21285,
1333344.867,279636.5,6917071,336,
2450639.233,116412.5,13616444,1717,
628876.3,370869,2217744,14383,
1872187.3,1151745,6995747,13819,
108347.367,73734.5,409861,3493,
1041036.067,551201,4445760,444,
495410.967,256382,2162968,661,
1632411.033,879064,6933432,2272,
110121,91233,364310,4886,
760996.867,484194,2607289,16177,
549788.467,289747,2219274,7193,
1561408.067,684834.5,7067886,348,
360370.4,135237.5,1658513,4268,
880583.467,509476,3268065,14437,
592791.633,420186.5,1688458,7316,
230404.767,165721,726650,6990,
341841.567,158885,1443198,10944,
109908.3,101447,279845,637,
851763.133,459770.5,3366262,1267,
263768.7,169277.5,726257,2159,
554353.933,384686,1708652,1065,
105582.367,98003,273501,3297,
321760.367,289232.5,814910,20373,
2400964.8,382301,13132871,228,
213916.833,117781,901161,1493,
653801.933,145586.5,3359515,9111,
325348.433,292989,871241,15713,
1145020.933,109458.5,6483620,7039,
200446.233,121416,747657,2007,
1225602.867,122606.5,6737897,3384,
1533319.6,814341,6631049,14033,
1504184.7,741578.5,6644491,49,
2683525.1,973373,12972415,16362,
337268.3,280042.5,1113194,6845,
983637.267,672455.5,3305880,7819,
1731517,1001503,6505733,22640,
1485106.833,945741.5,4647093,9073,
387109.7,326483.5,1108103,12731,
906762.367,606566,2771387,9460,
1464080.6,646284.5,6642453,17964,
696237.933,470413.5,2651268,4510,
282288.1,168253.5,1113803,2668,
1676069.933,1061792.5,6618532,20906,
248798.133,175266,897189,2561,
549579.6,468189,1662193,28576,
242241.233,191360,865841,1963,
998493.667,699724,3275264,46,
1424761.6,517038.5,6678810,27823,
635740.7,131615,3336042,2726,
397100.533,229948,1445637,5465,
472499.3,150098,2276028,5578,
1269516.467,388909,6497036,1034,
1193593.367,119027,6652154,159,
376101.333,246783.5,1110627,4083,
479649.833,172544,2268242,3563,
1292798.867,302890,6664013,3596,
2445075.633,98339,13682655,1976,
575655.333,546402,1416319,849,
485225.467,177892,2256485,56,
1253900.9,236300.5,6624230,2267,
260327.1,89172.5,1300253,4217,
365680.1,291751.5,1103425,4590,
2621694.567,211752,14005436,2121,
979964.833,364785,4467468,17134,
198542.3,157351,543014,11373,
1803592.5,1025784.5,6481429,4625,
239799.733,163856,869134,3124,
567423.067,223633,2674309,4519,
213142.667,192854.5,544179,7813,
1879040.567,1047062.5,6771642,13218,
304039.967,166415.5,1311832,6169,
392789.767,235789.5,1624663,6741,
212056.833,198388,542264,8312,
956760.967,654285,3257740,7452,
447813.433,145613.5,2207871,10174,
396584.767,277978.5,1450246,22233,
157324.4,103887.5,540646,1241,
533087.967,362211.5,1675889,2768,
509129.333,327913.5,1621154,8879,
324150.967,154759.5,1367223,3187,
574609.1,470502.5,1486714,19038,
241671.267,165564,871776,12518,
450232.167,265971,1621043,3784,
442475.967,141783.5,2169050,1254,
349473.733,282332,1108745,13429,
190726.767,92357,870227,4547,
791570.267,619681,2253654,10164,
149337.633,107488.5,438463,9108,
313295.7,290320.5,826125,7873,
196787.167,104965.5,872553,3226,
728773.633,259738,3429495,4007,
2517755.867,378241,13472816,19292,
331594.7,325542,721818,6468,
192956.9,87322.5,868210,1529,
346663.167,109132,1687114,3141,
556797.233,349713.5,2190839,24208,
3621522.567,2358409,13546756,1373,
338578.6,221201.5,1084958,4059,
1316069.867,224163.5,6850797,5431,
569073.867,360051.5,2210767,22499,
3592161.267,2318065,13474158,84,
365580.867,186582,1442370,1703,
1112313.933,549789,4707245,8788,
372825.267,166718,1648649,4560,
1885653.767,1277593,6519668,14248,
599550.467,203786.5,2824628,43,
724340.733,574432,2592939,1212,
377951.4,208201,1646411,2849,
1794130.4,1722891.5,4341412,50356,
857926.3,163163,4500847,2428,
528430.533,179397.5,2617381,10038,
446511.4,293090.5,1680960,3284,
1380389.433,333555,6890932,574,
435047.833,111398.5,2225026,2069,
838317.667,206386,4343652,3457,
441843.233,343873,1370407,11704,
1214136.7,158685.5,6647767,6183,
760232.733,481444.5,2704840,225,
203709.233,131935,811275,191,
585211.2,325911.5,2268483,3106,
1231045.1,155041,6715030,14070,
948653.5,436003,4369625,7577,
251990.767,123558,1109287,589,
595900.867,343151.5,2272128,396,
1227262,170490,6659733,4556,
185541.5,79768,868183,4472,
283087.333,180116.5,864495,2093,
3351114.367,1486895,14400672,23992,
1368446.567,818712,4533760,44260,
219519.967,139827.5,652557,5720,
269705.067,211491.5,864676,2226,
2154244.733,1557746.5,6535610,17721,
267230,245514.5,669058,12036,
2489007.733,483000,13221737,23369,
1030711.367,393777,4613057,3291,
856147.233,499677.5,3304301,7502,
268810.133,224990.5,827173,6499,
886034.333,264785,4383473,6052,
221817.467,113826.5,898876,1948,
858744.033,781355.5,2230258,51013,
1008297,481107,4406278,11925,
593803.6,304566.5,2611691,2999,
468058.467,261642,1644450,18064,
377052.867,207265.5,1620983,2729,
1205070.667,723054.5,4480667,6483,
211987.467,119143,831269,5595,
433585.333,314189,1311453,14320,
318896.833,87338,1624231,5817,
1093338.8,564366.5,4661827,1041,
247422.333,103970.5,1108372,3632,
362374.767,313314.5,870962,26924,
319943.267,103296,1621951,7399,
971542.9,426713,4430850,11005,
413481.333,217008,1679715,2514,
322754.7,217117.5,874295,1969,
350603.433,102866,1717484,923,
1189256.267,763478,4437956,34711,
183449.5,131799.5,541066,3895,
2262244.233,78063.5,13146489,4087,
359285.967,197986,1358689,1864,
110401.267,86653.5,289925,1344,
1004028.567,377417,4593568,4552,
1369155.467,479396.5,6686719,851,
154808.933,131729.5,405535,1820,
2529449.967,243968,13755207,4342,
501530.9,214168,2311683,1025,
837064.933,470050,3246625,10182,
158536.767,135582.5,444074,1605,
895982.333,251096,4469021,8840,
159925.8,123765,437495,8319,
839665.267,570701.5,2599169,5060,
187629.2,139086.5,654004,4578,
545929.967,149671,2708748,3768,
911764.433,514482,3319362,14913,
222956.733,127454.5,886975,1720,
571641.7,379837.5,1654339,4810,
134551.7,120071.5,329984,1550,
440581.667,328036,1620683,2251,
452517.467,245256,1629339,12345,
683612.733,380476,2662510,2099,
163940.367,149959,407830,11105,
341245.2,179206.5,1323010,1471,
620627.733,318184.5,2656210,8363,
284054.4,180188.5,865910,11013,
196379.767,149905.5,651128,3689,
295589.9,165930.5,1116776,4830,
1183653.567,77915.5,6674342,4910,
293115.933,187252.5,815006,10051,
100285.967,93145.5,288416,1424,
265625.333,211972.5,837391,5002,
183188.6,114933,549769,5806,
2257643.067,119560,13081867,3053,
388940.6,217023.5,1452443,3757,
899019.6,555147,3445582,3115,
198441.5,119695,657769,3155,
918046.467,337204,4377983,10084,
626575.1,435901.5,1632693,3018,
1880421.167,1168406.5,6998132,8363,
103106.1,79437.5,329726,1738,
662406.233,378577,2687617,17865,
750010.4,442452.5,2593115,3637,
784393.367,472709,3244096,12587,
2528022.467,222423.5,13770550,1275,
1532505.333,746683.5,6519457,14943,
1497738.967,555325.5,6893233,6575,
982521.367,779489,2639071,43436,
374591.733,210691,1441789,3379,
96832.767,96931,220051,2770,
371310.867,162512.5,1672401,3241,
1103268.433,767726.5,3300972,6892,
348084.067,227570.5,1124336,2316,
296884.533,154667,1308826,322,
317993.6,194225,1304284,4894,
1781315.5,1179251.5,6579742,1343,
404732.2,256403,1372573,584,
108355.167,92234,331156,2860,
1585640.133,884742.5,6640763,66460,
708001.833,325376,3244338,16988,
192890.533,100592.5,725725,4286,
75175.767,66193.5,181316,2727,
407753.833,249729.5,1458732,3442,
790538.433,416833.5,3243040,5833,
136947.867,107799,444953,1198,
846708.9,525319.5,3348954,15455,
1018929.3,527377.5,4371380,9986,
311072.2,258448,810417,1231,
138072.267,95052,434829,3684,
2637331,572439,13591605,6631,
393053.167,221026.5,1451779,4511,
212632.8,168115,735184,689,
3534288,2107990.5,13427817,30242,
361613.933,328457.5,866885,9482,
2384290.767,363335.5,13077384,4303,
199526.533,190727,550709,7611,
670759.067,182078,3340295,5429,
451575.467,336905.5,1448504,28841,
1036329.433,549651.5,4332401,1365,
266330.767,223562,849482,1964,
201014.133,193520,549486,7367,
3193613.367,1313544.5,14278371,9198,
2748644.167,783769,13702299,21144,
1471128.567,954996,4376472,77979,
184424.233,176258.5,435240,6680,
430748.3,236808.5,1630449,9775,
362451.133,124489,1685105,4046,
1205241.6,1091431,3289442,67578,
199030.567,153188,554614,1247,
390263.733,231457,1322352,10133,
1552126.033,657255.5,7008697,934,
360026.9,219029.5,1451740,11021,
131781.6,103097.5,451106,1567,
675870.8,555634.5,2215276,35436,
641381.9,410359,2168868,23046,
330891.667,253527,1086342,2706,
865358.4,607819,3245930,28962,
285989.533,72071,1471186,2222,
225894.133,142904,837564,1602,
2354129.367,162846,13308711,3347,
842841.967,612632,2760615,7186,
3621320.733,2302060,13320109,6649,
220090.267,158340.5,724586,8301,
83612.133,64845.5,290402,887,
929697.5,619244,2757199,3311,
3217814.867,1812557,13463444,30287,
136136.667,84149.5,544819,6076,
1162054.4,150934.5,6494041,17362,
606430.533,320705,2640995,4971,
3165918.5,1382099,13771653,7088,
122896.3,97089.5,408594,7393,
1347842,1054364,4324192,14785,
559349.1,182393,2651852,4395,
430411,117969,2169102,5240,
646947.867,163697.5,3286931,429,
124941.3,97666.5,331790,1024,
758501.5,499057.5,2205194,3097,
778059.6,95431,4330909,1651,
505554.167,211396.5,2230619,4312,
120295.833,107947.5,290436,5313,
1028978.333,477320,4331054,37552,
177536.733,85339,751134,776,
414301.2,238367.5,1501820,4349,
470957.9,181285,2217907,3482,
2416963.867,423638.5,13036757,30508,
224090.533,81580.5,1088681,1389,
255670.433,138873.5,1105611,3314,
95151.2,81667.5,288706,2492,
551439.133,218071,2605840,11220,
2348952.333,327794.5,13026189,769,
407331.3,233448,1503818,4229,
825610.933,646084,2664109,52932,
2737249.133,1121587,13175927,11259,
199345.967,176769.5,548137,859,
541972.367,286681.5,2284308,1562,
435425.3,373637.5,1327938,20018,
1242813.533,839130.5,4344821,8615,
966055.667,407561.5,4379494,39532,
2149573.7,1404096,7049486,4125,
449040.867,361398.5,1331241,14766,
1090466.867,737976,3249334,7070,
2583490.4,283762,13820619,8765,
984938.633,518612,4382805,9071,
486629.733,340664.5,1320948,4341,
643908.433,313384.5,2698715,17239,
2629528.4,859739.5,13136964,21171,
118408.7,106504.5,326956,3507,
1490054.967,1169573.5,4641937,8312,
687096.967,377759,2676408,7304,
2539447.7,587265.5,13180489,17745,
807220.3,136373,4356410,1156,
3035555.867,1127302.5,14132565,23398,
546666.667,163588,2684922,4014,
2513866.467,465971.5,13218942,18363,
2227673.4,128015,12969318,9258,
477162.467,307218.5,1330751,188,
562469.467,172483.5,2685197,1030,
2376785.433,351651.5,13099510,2483,
178117.733,107487.5,737437,518,
625511.9,603337,1454634,31592,
944395.167,297080.5,4491145,3572,
217509.2,114675.5,817917,4029,
299343.8,232038.5,825537,12244,
80535.933,74167.5,224148,362,
2509499.9,291900,13581662,568,
1384518.767,472569,6594526,5866,
324273.967,202663.5,1083859,15814,
2377363.4,164359.5,13361659,3787,
130200.567,103936,407441,7064,
1067052.1,558453.5,4356192,795,
246550.2,230355.5,673432,1892,
3451943.833,2066614,13407994,8486,
340421.1,182212,1452312,15595,
567370.167,281787.5,2594965,19053,
247705.733,235730.5,671345,6298,
1713309.667,1086948,6489840,3835,
926155.567,605948.5,2774025,1657,
141455.4,113288,416094,2353,
769633.467,604992,2651365,39067,
536025.267,348288.5,1452538,7381,
317186.933,130611,1458795,1960,
360267.9,200623,1496565,667,
669116.933,578881,1660175,25638,
338171.433,225141,1302034,16794,
257561.867,140479,1110144,3290,
532827.167,164608,2619627,8329,
797222.133,606226,2640726,12098,
310805.467,192911.5,1081308,6406,
244722.133,185250,813860,10234,
835464.7,152051,4398683,6460,
362423,350284,873229,1624,
252230.9,110550,1135497,886,
322056.6,159008.5,1305240,3527,
662463.867,354499,2630495,14037,
2329764.967,198036,13170663,2228,
233194.933,80496,1115663,196,
542275.5,367533.5,1675485,4994,
644307.167,372208.5,2603321,12319,
2323449.767,225520,13132108,974,
446967.367,252418.5,1648002,6515,
824674,475997.5,3360469,4627,
667052.733,426619,2619174,22637,
2209424.3,92927.5,12971249,6577,
445407.7,259706,1731975,1014,
1531147.367,640497.5,6779911,4323,
552292.267,194148,2623642,3411,
2698953.433,855021,13367836,10318,
674961.067,212777.5,3284675,9568,
146914.767,131806.5,405926,3408,
1363892.267,878493,4359194,38349,
2293000.267,180235,13043853,8785,
886160.033,99309.5,4677086,522,
732861.8,229059.5,3507202,510,
958585.3,683573.5,2715184,25508,
2403184.8,350027.5,13147803,16091,
503241.2,118695,2629401,955,
1270717,264360.5,6624431,1088,
911257.733,734005.5,2722950,15560,
2485923.7,419807,13318117,21780,
432634.033,140968,2161215,6478,
96090.233,84040.5,272506,1903,
910047.667,764708.5,2809305,7082,
2372429.133,195811.5,13323155,7827,
1368955.133,602138.5,6493509,9685,
468642,453680.5,1146305,2576,
457942.833,126505,2277481,2150,
533650.133,380202.5,1642716,24081,
688791.8,262615.5,3257822,14369,
341037.633,212928,1099099,5721,
462074.167,141873.5,2253673,419,
779291.867,378406,3335109,12503,
258504.7,161285.5,722574,6481,
334494.167,255198,1109747,15472,
3401169.567,1967022,13199480,15866,
1327015.733,342254.5,6675906,6753,
280172.533,184668,865935,2777,
330540.167,263786.5,1120256,11994,
818733.233,118466.5,4438140,5746,
310615.633,275730.5,875792,1151,
1629905.633,686961,7120205,6500,
894226.767,661362,3259595,43114,
475080.033,227883.5,2166511,1199,
3263032.667,1698577.5,13933509,9076,
1371792.567,388578.5,6756904,24478,
793038.5,757094.5,2174624,63109,
489431.7,236296,2203962,580,
1671135.8,938826,6629137,2199,
324242.267,275281.5,885852,9330,
533345.367,372259.5,1628227,12771,
438330.033,108420.5,2230376,2340,
1634896.9,882080,6960890,634,
388852.533,257110.5,1327010,8241,
492268.5,403437,1299129,8860,
443471.9,120815.5,2246152,2793,
333131.033,157632,1452810,13034,
526633,266588.5,2207523,640,
1166784.633,111063,6582006,4882,
328530.167,223616,892146,3504,
247803.467,153105.5,901436,292,
316541.8,244782,886369,4164,
499378.067,98256,2655819,2484,
378926.733,214225,1358088,6882,
128442.167,110058,329870,5805,
958987.933,351589,4456806,402,
2458306.133,620446,13019802,99,
521191,214734,2263837,4170,
133796.5,88816.5,365747,4547,
867050.2,261100,4360540,7164,
1160794,686486,4491097,4552,
177208.267,148993,445057,118,
1325412.167,322854,6745222,9766,
835640.033,177904,4358990,6927,
272087.1,143523,1106147,2001,
512377.4,126672.5,2638262,7004,
352554.633,263518,1299215,13794,
804975.067,362599.5,3513086,1041,
97846.233,86477.5,293247,281,
578608.033,329172,2272306,1642,
484086.933,253204,2164514,15834,
642585.133,365566.5,2655580,6551,
92065.9,88033,217300,5963,
864537.7,510266,3267187,398,
183733.2,171571,444979,924,
524131.767,432626,1664131,19446,
609447.267,109159.5,3285595,5839,
2394489.533,441213,12975223,18891,
225440.7,161841,754331,2578,
377432.433,222231,1342935,4884,
528871.6,278078.5,2181781,5751,
260053.533,161220,864712,3098,
445741,271068,1623403,2699,
1045605.767,515481.5,4550914,9299,
225411.833,142937.5,656974,4803,
186305.4,84205,866604,7473,
451375.3,262501,1722939,1859,
1170530.4,709364,4491363,3070,
238277.133,155066.5,728005,3193,
1283753.967,377861,6494179,9976,
422888.567,220244,1633095,1932,
3769177.933,2538236.5,13797175,46295,
315364.833,286893,876193,5325,
808537.467,340020.5,3453330,3285,
928729.2,513700.5,3343187,25634,
968816.433,354144,4624086,3687,
1044120.767,722846,3373859,5799,
210506.533,155439,727806,8723,
650861.333,149430,3315825,1984,
831308.1,201920,4344930,8336,
547035.267,288407.5,2289308,2837,
227240.7,147284,876825,5971,
791472.367,550720,2656687,46,
1406213.467,981612,4332139,3986,
430604.2,274147.5,1497908,1436,
376214.067,163454,1690579,13944,
411065.733,242154,1659839,6467,
2937536.8,1467907,13005364,553,
441720.333,282593.5,1443636,5644,
240077.533,153879,875574,1893,
572462.8,370227.5,1625187,22067,
812405.467,106659,4437561,2480,
424245.8,313216.5,1445013,21495,
171025,130453.5,578626,403,
485892.6,283015.5,1704669,10599,
902037.667,511007,3338171,27304,
391906.4,303322,1084836,14789,
171475.133,135743,546583,7480,
969318.433,708881.5,3399137,23821,
2616812.733,672699.5,13346347,10063,
446835,309397,1443866,14562,
161197.067,123473.5,442486,5174,
1538585.4,678770.5,6869213,6266,
431932.633,267253,1467196,3440,
243687.8,200899.5,755364,367,
110123.1,66282,441539,3649,
308665.733,201098,886014,3897,
294288.233,95757.5,1456396,757,
3195440.733,1699414.5,13363434,49716,
528694.667,469931.5,1445682,18663,
213176.167,105053,869351,2156,
1619922,691392,6935335,9116,
2157524.3,1457460,6714773,58091,
225414.433,219275,543242,17004,
2415553.733,394358.5,13057105,3738,
384826.733,174893.5,1681677,3059,
1741407.7,1592836.5,4441230,71041,
226159.567,213632,542648,14276,
911211.067,336054,4396272,172,
387536.4,156260,1705159,1198,
1246696.7,738434,4482015,3583,
269185.767,236149,722475,6033,
639586.233,338901.5,2696181,4600,
697409.1,439717.5,2182870,21912,
149655.8,139724.5,365737,4493,
316809.833,160552,1307060,4480,
207419.1,95760.5,864861,6021,
355463.467,162378,1542526,826,
97490.567,80100.5,293576,498,
1007401.567,805657,3272010,23046,
307645.333,95976,1497452,100,
275200.867,156602,1093459,4602,
97479.9,87855,288652,2123,
1100382.233,779013.5,3254150,4806,
437114.367,86946,2264011,1893,
272238.333,175496.5,880201,11902,
102447.5,78755,289466,5736,
1127264.267,711684.5,3276514,47605,
131092.433,72470,557874,2014,
178516.2,104304,732198,5645,
191899.633,172737,553811,6176,
2548877.967,230367.5,13842446,4353,
276557.433,173032.5,816863,10455,
2592834.1,897791,13017086,11005,
243985.167,213924,727346,3398,
910712.533,233225,4544042,1357,
594135.667,388880.5,2198413,17443,
1191807.8,186092,6492822,9881,
143613.7,139627,329752,7437,
1076796.1,685773.5,3269532,32057,
773872.067,388822,3295513,7877,
756818.467,302523.5,3435571,587,
149198.7,116962,441329,3929,
2626356.567,668701,13269630,24209,
2302284.233,179249,13150629,553,
578240.467,330984.5,2286440,2759,
788767.9,738430,2165498,29118,
574448.3,216034,2635205,16159,
2646394.3,627616.5,13337329,7103,
187366.567,127166,721836,6696,
1221554.867,803445.5,4577267,33171,
598348,291863,2631482,9731,
2578289.367,603085,13367732,398,
198733.267,126175.5,760577,351,
500922.4,478321,1350077,12565,
670532.8,379947.5,2667590,3955,
2379262.667,351556.5,13040919,20659,
773852.7,332959,3494565,276,
538747.5,496452,1346063,1052,
512247.9,122752.5,2622567,1461,
2353335.867,316826.5,12999268,15889,
2439110.733,363699.5,13365532,8792,
2887167.367,1454448.5,13131667,8342,
793441.8,407368.5,3397694,4883,
194957.633,104686.5,723176,955,
159547.167,127362,548432,3641,
3287011.667,1682758.5,13014568,42216,
824518.967,382380,3453461,13462,
1324767.6,426689.5,6607583,7165,
149426.5,131974.5,410838,745,
759285.767,499711.5,2858034,336,
788830.333,473123.5,2729764,5689,
640659.867,147582.5,3335928,5707,
2279966,158470,13064339,13418,
767052.4,776941.5,1665408,9349,
896504.733,609250.5,2685191,721,
2781542.1,921249,13447745,12910,
92830.367,78221.5,288975,6150,
287260.5,146945.5,1300686,100,
342965.667,204215.5,1385296,4394,
872426.333,208424,4444623,13439,
546467.733,502743,1332744,15144,
302544.233,141035,1327680,302,
2705499.067,492166.5,14003243,32,
2434168.033,208723,13472086,5044,
1056992.467,601798.5,4371324,25946,
113223.933,80483.5,414611,902,
181160.767,99624,731640,4956,
286392.533,156889,1106891,1721,
521065.4,491769.5,1451293,20378,
57973.433,55970,138948,2432,
159064.9,129166,546977,7026,
320637.6,140982,1440829,2489,
259811.433,246180.5,669941,8211,
547681.633,422618.5,1454185,34415,
1689745.1,949108.5,6573004,697,
2661929.467,364561.5,13929387,884,
2557822,374949.5,13736976,4859,
311042.833,141429,1336881,2821,
1104138.3,697955,3246961,48218,
199802.7,126113,651826,4295,
