2859.0,16253.0,25833.0,38194.0,50756.0,62820.0,73913.0,85533.0,99453.0,110245.0,4552.0,18616.0,33852.0,50248.0,65658.0,79131.0,95323.0,109867.0,124271.0,138030.0,10316.0,26315.0,42961.0,60828.0,75426.0,88049.0,111499.0,120550.0,138902.0,152372.0,279054.0,527607.0,990556.0,1483132.0,1936652.0,2407853.0,2894550.0,3390868.0,3870239.0,4350239.0,38539.0,69558.0,89802.0,127758.0,162147.0,180025.0,218559.0,246658.0,278255.0,310643.0,30877.0,59279.0,91481.0,124441.0,149171.0,168881.0,204542.0,232305.0,266426.0,286447.0,121895.0,172478.0,345456.0,450999.0,598798.0,737616.0,887206.0,1026822.0,1171625.0,1320091.0,98713.0,200553.0,274658.0,372795.0,465295.0,533192.0,636549.0,737395.0,821484.0,926507.0,274505.0,294944.0,424741.0,570396.0,735892.0,893906.0,1056705.0,1233167.0,1382358.0,1550780.0,520601.0,1679194.0,3293232.0,4757633.0,6204564.0,7811545.0,9078782.0,1.0689486E7,1.206892E7,1.3571545E7,
3672.0,32268.0,61288.0,92626.0,122338.0,152081.0,182939.0,212433.0,245382.0,284753.0,5376.0,38575.0,87856.0,123653.0,151661.0,184983.0,218857.0,255090.0,289958.0,327767.0,9644.0,63336.0,100235.0,141000.0,188742.0,233685.0,290366.0,323584.0,363867.0,419074.0,6536.0,29421.0,38022.0,58631.0,87475.0,87205.0,102914.0,120932.0,135812.0,149856.0,36615.0,150420.0,369264.0,373391.0,556888.0,638585.0,758969.0,871948.0,982307.0,1088675.0,236475.0,786191.0,1040983.0,1585596.0,2000469.0,2454686.0,2997833.0,3423228.0,3909172.0,4452543.0,105547.0,203404.0,259197.0,368455.0,411012.0,536244.0,597779.0,659895.0,756439.0,799021.0,229625.0,724391.0,989803.0,1265731.0,1743822.0,2022530.0,2374856.0,2725065.0,3148989.0,3435235.0,1149124.0,1956721.0,3364251.0,4785542.0,6651926.0,7753962.0,9115497.0,1.1437213E7,1.2096461E7,1.44603E7,954132.0,1361032.0,2165807.0,2738145.0,3471564.0,4595994.0,5513292.0,6664591.0,6521126.0,7564781.0,
289.0,84025.0,156092.0,216463.0,288129.0,360104.0,432071.0,504106.0,576107.0,648107.0,52729.0,54992.0,85955.0,136677.0,157864.0,192756.0,220851.0,261558.0,290961.0,326780.0,100535.0,158578.0,249333.0,367386.0,488428.0,607842.0,727975.0,847882.0,967809.0,1087882.0,9755.0,28695.0,44710.0,61592.0,80157.0,99278.0,119151.0,132575.0,151750.0,169221.0,85390.0,156982.0,202948.0,296100.0,391864.0,489442.0,582678.0,679034.0,775060.0,869622.0,9194.0,25908.0,37423.0,52124.0,69283.0,83682.0,98907.0,113747.0,126660.0,142956.0,44613.0,67924.0,92419.0,130548.0,144189.0,179395.0,209901.0,227841.0,257320.0,288453.0,179813.0,208689.0,314965.0,461730.0,607615.0,754975.0,896957.0,1040957.0,1182403.0,1328957.0,30618.0,47763.0,71248.0,86752.0,112170.0,131618.0,148164.0,160440.0,183633.0,199513.0,258935.0,313222.0,565788.0,805840.0,1048404.0,1290236.0,1530261.0,1770261.0,2010261.0,2250261.0,
2146.0,43135.0,70864.0,102479.0,129695.0,164631.0,194813.0,228291.0,261913.0,294617.0,12644.0,76381.0,149466.0,221758.0,308444.0,369204.0,441903.0,513133.0,583646.0,650351.0,12806.0,52754.0,103771.0,140234.0,172743.0,212562.0,249338.0,305569.0,327944.0,370521.0,19809.0,128770.0,190378.0,319760.0,376144.0,464455.0,551094.0,639039.0,729735.0,828590.0,11876.0,28171.0,44982.0,56488.0,72346.0,83734.0,102116.0,117070.0,132546.0,143918.0,50260.0,156429.0,233177.0,345239.0,416018.0,512002.0,618914.0,698726.0,797728.0,919358.0,94902.0,247727.0,413033.0,511384.0,665665.0,813288.0,981037.0,1090351.0,1240503.0,1369429.0,190034.0,382785.0,489231.0,648089.0,868460.0,1068400.0,1194163.0,1345852.0,1541981.0,1705882.0,262827.0,493414.0,664733.0,949394.0,1138986.0,1356298.0,1586636.0,1837276.0,2064286.0,2415738.0,666684.0,1166229.0,1801383.0,2563950.0,3285240.0,4417819.0,4726470.0,5594562.0,6578202.0,7316039.0,
64804.0,250346.0,480481.0,720598.0,960159.0,1200140.0,1440136.0,1680151.0,1920150.0,2160148.0,24944.0,83863.0,188470.0,241747.0,320462.0,401385.0,480428.0,560341.0,644927.0,720516.0,10949.0,27083.0,44466.0,60645.0,80965.0,105411.0,117376.0,133277.0,150562.0,175658.0,11775.0,49538.0,82404.0,119366.0,156440.0,187245.0,222890.0,256101.0,293735.0,328275.0,30446.0,88854.0,189766.0,230310.0,304758.0,386582.0,440711.0,512711.0,586126.0,659544.0,16041.0,31838.0,50252.0,59399.0,73718.0,87652.0,111621.0,115724.0,134249.0,147736.0,28392.0,67588.0,119282.0,156197.0,200053.0,226989.0,256845.0,300758.0,340285.0,388584.0,262401.0,783307.0,1497809.0,2247704.0,2957945.0,3663576.0,4433995.0,5153995.0,5873995.0,6593995.0,99774.0,174664.0,268086.0,341410.0,436885.0,517089.0,603723.0,704890.0,788124.0,873723.0,357991.0,537179.0,851419.0,1107607.0,1424805.0,1750868.0,2038868.0,2312847.0,2614868.0,2902868.0,
5654.0,20219.0,35573.0,54225.0,67334.0,82706.0,101509.0,113950.0,130576.0,147844.0,13606.0,43924.0,84276.0,116238.0,155648.0,184297.0,221181.0,256933.0,291496.0,328402.0,6498.0,19273.0,32520.0,42017.0,54838.0,65593.0,78549.0,88834.0,100186.0,113707.0,17056.0,42786.0,70906.0,86679.0,115157.0,133821.0,157059.0,182878.0,207585.0,230893.0,287833.0,288145.0,417190.0,567882.0,749130.0,930759.0,1114251.0,1291003.0,1485387.0,1655396.0,40277.0,83239.0,115697.0,155713.0,187284.0,234681.0,271141.0,301468.0,337901.0,383330.0,124844.0,219266.0,342610.0,462949.0,612432.0,748841.0,898033.0,1043228.0,1181690.0,1326352.0,76877.0,147278.0,239527.0,321339.0,406230.0,500000.0,604488.0,695636.0,791564.0,887483.0,46711.0,121773.0,190102.0,246750.0,316824.0,393222.0,452119.0,523116.0,596123.0,665498.0,261952.0,325882.0,448744.0,620195.0,788336.0,953347.0,1113347.0,1272552.0,1432619.0,1588835.0,
154105.0,206308.0,548570.0,547864.0,805741.0,912658.0,1084858.0,1264782.0,1444777.0,1630140.0,7102.0,24477.0,37719.0,53641.0,68995.0,88021.0,99838.0,115815.0,131931.0,147643.0,15978.0,58816.0,112450.0,147532.0,191080.0,229881.0,302568.0,329797.0,370428.0,411668.0,14292.0,58260.0,106883.0,132004.0,169926.0,208326.0,265661.0,295293.0,328951.0,371237.0,38171.0,138438.0,203929.0,376993.0,396113.0,504563.0,603116.0,684428.0,778183.0,876383.0,14900.0,34509.0,53235.0,74947.0,94768.0,109041.0,129308.0,151820.0,171380.0,189526.0,43905.0,146403.0,197165.0,374840.0,374302.0,437024.0,517414.0,612327.0,679777.0,763218.0,79053.0,198206.0,449180.0,451720.0,543367.0,665735.0,792597.0,884910.0,1004932.0,1123971.0,220524.0,672019.0,701870.0,801740.0,896119.0,993003.0,1134128.0,1288632.0,1449739.0,1614658.0,1068069.0,2107946.0,3525738.0,5346705.0,6858094.0,8295202.0,9738094.0,1.1175202E7,1.2618094E7,1.4055202E7,
1658.0,46964.0,97157.0,135983.0,180051.0,225053.0,270050.0,315109.0,366073.0,412701.0,1877.0,20158.0,32625.0,47067.0,61623.0,79270.0,95010.0,106597.0,121233.0,136016.0,1707.0,12244.0,21971.0,32291.0,43055.0,52925.0,61048.0,71294.0,81758.0,92523.0,136147.0,245093.0,485541.0,728409.0,965807.0,1202060.0,1444865.0,1687228.0,1929429.0,2167102.0,21112.0,44496.0,66894.0,86310.0,107593.0,131104.0,152803.0,174171.0,197994.0,224329.0,18958.0,29680.0,40618.0,58452.0,60002.0,75998.0,86543.0,99021.0,111889.0,121926.0,49179.0,127601.0,193294.0,282177.0,384500.0,477259.0,550678.0,641319.0,730678.0,821322.0,53445.0,91593.0,118821.0,145910.0,179897.0,219667.0,248451.0,286602.0,318361.0,366723.0,121041.0,169966.0,250452.0,365964.0,494545.0,541287.0,628079.0,724624.0,820870.0,916870.0,738466.0,2101378.0,3672713.0,5117967.0,6557967.0,7997967.0,9437967.0,1.0877967E7,1.2317967E7,1.3757967E7,
24565.0,62446.0,110355.0,150916.0,197154.0,242889.0,291416.0,338428.0,387199.0,434251.0,9255.0,23462.0,41436.0,56442.0,75525.0,85567.0,105399.0,119840.0,132601.0,149101.0,18530.0,28267.0,37913.0,48573.0,65015.0,78880.0,89457.0,95693.0,113677.0,120731.0,28688.0,80951.0,120346.0,158099.0,202009.0,249891.0,290499.0,334160.0,383274.0,421545.0,157558.0,157635.0,224456.0,311818.0,405574.0,508892.0,598993.0,698742.0,786757.0,892807.0,76722.0,109712.0,152794.0,212961.0,266095.0,323171.0,388454.0,438685.0,503237.0,560326.0,103254.0,142898.0,229223.0,309241.0,399296.0,481634.0,576232.0,658944.0,755535.0,838944.0,284226.0,778508.0,1522131.0,2207273.0,2951050.0,3659321.0,4391050.0,5104485.0,5823805.0,6543805.0,249569.0,553626.0,1011623.0,1522186.0,1989261.0,2451078.0,2952608.0,3429956.0,3909956.0,4396583.0,235052.0,318574.0,552670.0,787811.0,1038394.0,1288281.0,1546888.0,1768281.0,2006730.0,2249790.0,
437.0,18356.0,36832.0,56075.0,77093.0,91128.0,109641.0,126448.0,147587.0,162834.0,7224.0,42604.0,83033.0,96392.0,128890.0,154642.0,184375.0,217809.0,247232.0,281384.0,11470.0,47061.0,87804.0,103551.0,139606.0,168503.0,199512.0,232385.0,264734.0,298083.0,59277.0,210390.0,330960.0,469047.0,610205.0,745038.0,912159.0,1043090.0,1171781.0,1313714.0,29887.0,110338.0,194601.0,318574.0,394000.0,463308.0,551977.0,646096.0,738014.0,827236.0,27531.0,101359.0,184016.0,246309.0,322851.0,390577.0,460897.0,534629.0,602980.0,676504.0,1307733.0,1328047.0,1329713.0,1337665.0,1331066.0,1332113.0,1608509.0,1774261.0,2075074.0,2330953.0,412191.0,495591.0,600078.0,793685.0,878064.0,999558.0,1222940.0,1373981.0,1504259.0,1712646.0,234543.0,377602.0,489086.0,640604.0,770032.0,957028.0,1156133.0,1244728.0,1396260.0,1572165.0,190616.0,305362.0,422611.0,538520.0,724191.0,783848.0,931357.0,1057079.0,1179562.0,1299746.0,
67.0,65803.0,86035.0,137673.0,162142.0,209913.0,241310.0,280055.0,321058.0,360170.0,177.0,137848.0,242509.0,360363.0,480085.0,606656.0,720075.0,840072.0,960206.0,1080072.0,5378.0,18055.0,36425.0,56280.0,65502.0,77279.0,93811.0,108237.0,125362.0,138498.0,4238.0,14584.0,25490.0,35520.0,44897.0,54553.0,63723.0,75552.0,83254.0,92949.0,28685.0,93878.0,118589.0,181183.0,220709.0,248883.0,294074.0,349680.0,393407.0,437605.0,11235.0,35516.0,65714.0,83127.0,108178.0,132292.0,153164.0,175278.0,199238.0,220735.0,33623.0,91146.0,110091.0,136579.0,168596.0,194153.0,226286.0,246193.0,285098.0,312201.0,139292.0,267305.0,390905.0,527913.0,701340.0,849046.0,1010198.0,1208396.0,1342010.0,1525406.0,422888.0,440339.0,683557.0,1010868.0,1305564.0,1632851.0,1856921.0,2176421.0,2464421.0,2756716.0,214209.0,350757.0,463237.0,618523.0,771256.0,920163.0,1072462.0,1203896.0,1339712.0,1527276.0,
4350.0,20217.0,37524.0,55109.0,76000.0,91841.0,110788.0,127131.0,149750.0,163314.0,69899.0,126565.0,180048.0,271612.0,339069.0,410007.0,484509.0,567335.0,645548.0,725323.0,6474.0,23208.0,38816.0,53837.0,70161.0,86979.0,101892.0,116816.0,133113.0,150473.0,23406.0,55090.0,93562.0,126303.0,167475.0,196202.0,237109.0,267621.0,304832.0,337481.0,55272.0,127752.0,179039.0,239366.0,333412.0,403691.0,464981.0,522365.0,595063.0,661070.0,188185.0,245245.0,281428.0,370366.0,469343.0,537844.0,615929.0,709396.0,804977.0,901396.0,39268.0,91503.0,138037.0,183126.0,235807.0,274766.0,327380.0,370193.0,415556.0,460259.0,70584.0,121385.0,181852.0,234862.0,305259.0,347152.0,412523.0,472799.0,529322.0,583802.0,371648.0,389010.0,571824.0,788395.0,1049979.0,1294579.0,1534579.0,1774579.0,2004893.0,2254579.0,455845.0,595565.0,1051025.0,1572867.0,2077422.0,2522422.0,3037422.0,3517422.0,3997422.0,4477422.0,
5190.0,20113.0,34459.0,53972.0,67647.0,83756.0,100609.0,115682.0,130595.0,146247.0,3871.0,16674.0,28113.0,39620.0,53194.0,65050.0,77234.0,88201.0,98773.0,110769.0,35148.0,108116.0,153733.0,212223.0,285362.0,308979.0,370006.0,425638.0,485006.0,546038.0,69787.0,118773.0,216198.0,305898.0,375854.0,460409.0,549994.0,639314.0,729506.0,819314.0,37164.0,97447.0,104993.0,153539.0,198620.0,227993.0,282635.0,304366.0,343891.0,377610.0,24240.0,66987.0,95963.0,120973.0,167204.0,204283.0,232971.0,271540.0,299351.0,338483.0,301450.0,394885.0,748719.0,1108231.0,1470702.0,1835390.0,2185375.0,2559117.0,2903762.0,3268719.0,44588.0,75860.0,101071.0,133287.0,162555.0,184219.0,216689.0,248444.0,268089.0,294626.0,232351.0,241083.0,385797.0,527981.0,695828.0,855063.0,1007747.0,1174036.0,1333322.0,1499191.0,419691.0,804320.0,1284320.0,1811591.0,2244320.0,2771591.0,3204320.0,3684320.0,4211591.0,4691591.0,
27656.0,89203.0,152178.0,221068.0,293442.0,365276.0,436592.0,509867.0,581557.0,652571.0,13606.0,30224.0,56331.0,80018.0,88621.0,111383.0,131962.0,147416.0,166546.0,187556.0,6976.0,16673.0,25693.0,35743.0,46670.0,55490.0,69538.0,75226.0,86551.0,97232.0,155920.0,203046.0,395096.0,557595.0,760132.0,915156.0,1105643.0,1275499.0,1455392.0,1635253.0,117806.0,167111.0,305317.0,447888.0,593440.0,753031.0,882534.0,1024361.0,1170534.0,1314534.0,26456.0,47726.0,59347.0,69965.0,83979.0,97220.0,111823.0,130689.0,142994.0,154854.0,64583.0,135563.0,209633.0,297896.0,390525.0,473821.0,565079.0,654668.0,743694.0,833095.0,99188.0,160296.0,265095.0,388477.0,505122.0,626151.0,754631.0,868430.0,989775.0,1111706.0,202745.0,276631.0,516714.0,775133.0,995715.0,1236142.0,1478021.0,1721900.0,1966051.0,2201740.0,253737.0,465703.0,844535.0,1175660.0,1577276.0,1903415.0,2263419.0,2657276.0,3017276.0,3377276.0,
24136.0,74399.0,133816.0,181524.0,248428.0,304812.0,360617.0,420357.0,480362.0,540401.0,4375.0,21506.0,36633.0,51524.0,67394.0,83305.0,98539.0,114622.0,130818.0,146893.0,7356.0,23480.0,38431.0,52252.0,67855.0,83508.0,96787.0,111767.0,127111.0,141272.0,22820.0,60619.0,103852.0,142441.0,180978.0,215476.0,251249.0,293969.0,331689.0,369080.0,60557.0,143356.0,180826.0,230685.0,314613.0,380171.0,445941.0,517858.0,589065.0,659902.0,216674.0,254715.0,281356.0,397686.0,507090.0,625349.0,745084.0,867090.0,985262.0,1106776.0,46745.0,93497.0,140437.0,186813.0,223398.0,266904.0,310165.0,345095.0,390448.0,431818.0,330812.0,427897.0,795442.0,1169240.0,1497597.0,1889240.0,2249240.0,2609240.0,2969240.0,3329240.0,62302.0,94729.0,122487.0,152642.0,175728.0,211065.0,230775.0,283491.0,300374.0,340968.0,392033.0,803298.0,1507036.0,2246454.0,2977687.0,3678085.0,4413873.0,5133873.0,5853873.0,6573873.0,
8703.0,27150.0,56095.0,76502.0,98411.0,123738.0,147191.0,170446.0,194330.0,218719.0,7672.0,17617.0,25413.0,35657.0,50330.0,56387.0,67220.0,75111.0,90675.0,96010.0,11180.0,32672.0,57004.0,75427.0,97567.0,108568.0,127586.0,150967.0,165113.0,190690.0,163758.0,317085.0,495638.0,741206.0,973543.0,1221279.0,1472115.0,1697081.0,1937138.0,2181279.0,34763.0,128576.0,199614.0,322721.0,372659.0,459874.0,548341.0,638987.0,728223.0,818835.0,182972.0,504538.0,981921.0,1471618.0,1944754.0,2422427.0,2904754.0,3385168.0,3864754.0,4344754.0,69095.0,164644.0,232253.0,342139.0,406814.0,503234.0,602863.0,695355.0,789503.0,886910.0,59190.0,98974.0,130948.0,137178.0,177529.0,213786.0,246474.0,267579.0,316517.0,328977.0,167075.0,264365.0,415884.0,586937.0,775075.0,951089.0,1146020.0,1313757.0,1505285.0,1669612.0,557285.0,1820233.0,3408237.0,4863405.0,6290694.0,7743405.0,9169699.0,1.05679E7,1.2063405E7,1.349613E7,
75287.0,147032.0,290151.0,433882.0,577144.0,722895.0,865821.0,1009808.0,1154052.0,1297921.0,35678.0,55454.0,100505.0,123798.0,164598.0,203042.0,242299.0,282871.0,322299.0,362640.0,20746.0,40036.0,54761.0,70664.0,89845.0,104512.0,122971.0,144103.0,163764.0,184110.0,7479.0,19264.0,33768.0,43285.0,53302.0,68009.0,77678.0,87942.0,100218.0,112513.0,114416.0,187028.0,366645.0,546379.0,727111.0,906001.0,1085142.0,1266001.0,1447049.0,1626001.0,100570.0,176219.0,329560.0,489984.0,649628.0,809435.0,969435.0,1130801.0,1289435.0,1447930.0,11239.0,21626.0,31345.0,41421.0,50218.0,57170.0,70213.0,80334.0,90239.0,97999.0,77423.0,117845.0,206700.0,305779.0,402810.0,493558.0,589679.0,681753.0,782167.0,877532.0,34829.0,48065.0,60750.0,75736.0,96823.0,107413.0,126022.0,140894.0,162446.0,176210.0,251601.0,484239.0,844016.0,1214920.0,1578733.0,1924603.0,2298733.0,2658733.0,3018733.0,3378733.0,
1028.0,21613.0,41799.0,62007.0,81346.0,101209.0,122300.0,144500.0,160781.0,182635.0,4560.0,39129.0,68968.0,100001.0,132196.0,163735.0,196075.0,226699.0,260466.0,291453.0,14371.0,71585.0,130201.0,207465.0,263655.0,304476.0,365958.0,426910.0,485002.0,545755.0,21679.0,87044.0,171347.0,238699.0,304188.0,375983.0,442585.0,515148.0,584459.0,653393.0,12225.0,49627.0,83413.0,124465.0,158641.0,199268.0,229862.0,265347.0,298996.0,336024.0,39682.0,114186.0,214004.0,301015.0,356133.0,446094.0,503619.0,579856.0,659169.0,739491.0,38034.0,88576.0,130916.0,178203.0,215440.0,257324.0,308935.0,358902.0,394115.0,439079.0,376595.0,475939.0,472806.0,523323.0,625447.0,761170.0,947731.0,1050946.0,1195994.0,1327074.0,89112.0,282295.0,344872.0,370743.0,475800.0,557779.0,642750.0,745551.0,888170.0,935802.0,1039382.0,1561991.0,2639017.0,3000108.0,3553476.0,4231478.0,5720155.0,6031427.0,6796345.0,7471427.0,
4496.0,18104.0,53061.0,53083.0,64438.0,83150.0,91939.0,108883.0,123964.0,138336.0,9617.0,68659.0,93656.0,127760.0,166708.0,204943.0,243919.0,290900.0,324505.0,364415.0,4983.0,16579.0,30261.0,44555.0,52405.0,64494.0,80239.0,88773.0,101653.0,111655.0,10672.0,23941.0,63658.0,63842.0,67581.0,90630.0,109296.0,124229.0,133814.0,148794.0,270084.0,1451346.0,2887013.0,4327052.0,5762605.0,7202449.0,8642445.0,1.0082444E7,1.1522444E7,1.2962444E7,20095.0,95676.0,142243.0,204653.0,256254.0,315481.0,374365.0,432097.0,494115.0,551043.0,28335.0,126682.0,179613.0,260479.0,338199.0,427682.0,503578.0,574944.0,655138.0,735754.0,189539.0,430989.0,674769.0,967834.0,1262453.0,1582710.0,1879151.0,2149556.0,2433496.0,2722821.0,140243.0,237516.0,314124.0,367221.0,503991.0,548168.0,657020.0,744963.0,815676.0,917970.0,388518.0,555472.0,897074.0,1293489.0,1677134.0,2047098.0,2395764.0,2775521.0,3093334.0,3515740.0,
6901.0,28292.0,59716.0,77675.0,100566.0,122431.0,146397.0,177245.0,197079.0,216907.0,6583.0,24866.0,46894.0,76449.0,91826.0,106755.0,122414.0,145738.0,167093.0,181685.0,143772.0,154950.0,292825.0,436030.0,579496.0,723705.0,866861.0,1010362.0,1154362.0,1298362.0,4939.0,16597.0,28870.0,41072.0,52516.0,65603.0,75972.0,90185.0,99175.0,112623.0,23632.0,92304.0,118702.0,152982.0,205231.0,246254.0,293557.0,339809.0,390675.0,437553.0,48077.0,116800.0,168253.0,223898.0,295763.0,367915.0,441360.0,513360.0,584278.0,655875.0,12288.0,27533.0,45501.0,57935.0,71907.0,89004.0,105298.0,115483.0,132778.0,148752.0,129783.0,151989.0,259727.0,384515.0,500970.0,617568.0,737716.0,860624.0,978398.0,1096557.0,38343.0,62009.0,81965.0,88127.0,104906.0,127411.0,134616.0,152261.0,183210.0,187432.0,199669.0,228526.0,408551.0,589672.0,768976.0,949321.0,1130072.0,1309321.0,1489537.0,1664592.0,
1095.0,13774.0,25052.0,36956.0,49758.0,61305.0,77867.0,84941.0,96663.0,109104.0,2225.0,20558.0,33306.0,52027.0,64221.0,78983.0,91808.0,107010.0,122199.0,137178.0,9866.0,28632.0,51270.0,68095.0,86232.0,97388.0,115035.0,132279.0,151567.0,168944.0,11593.0,24234.0,30179.0,41000.0,52439.0,62514.0,66217.0,80548.0,90955.0,96608.0,36530.0,91515.0,104529.0,122081.0,156596.0,191159.0,225053.0,262279.0,300036.0,335857.0,157336.0,254280.0,501862.0,735034.0,976614.0,1216599.0,1458519.0,1691712.0,1932337.0,2168322.0,117666.0,127747.0,213399.0,312709.0,398340.0,496476.0,589231.0,684474.0,778413.0,876474.0,188164.0,511661.0,989009.0,1469245.0,1944232.0,2418764.0,2888231.0,3366975.0,3846829.0,4326814.0,156110.0,188558.0,344139.0,508685.0,663488.0,823677.0,985406.0,1143048.0,1301716.0,1466230.0,70125.0,89484.0,118925.0,138269.0,180492.0,209781.0,230920.0,267412.0,305761.0,337259.0,
5061.0,22684.0,39085.0,56772.0,74422.0,93618.0,109858.0,127223.0,150823.0,162988.0,7537.0,28170.0,58650.0,76063.0,104078.0,127087.0,152829.0,171075.0,194489.0,219434.0,3342.0,13929.0,23002.0,31846.0,44341.0,53224.0,62168.0,73191.0,83539.0,92936.0,60135.0,88011.0,160824.0,219846.0,290970.0,364416.0,434458.0,506537.0,578789.0,650948.0,218136.0,496088.0,973929.0,1461308.0,1941308.0,2421308.0,2901308.0,3381308.0,3861308.0,4341308.0,60270.0,81565.0,137369.0,159801.0,175491.0,216582.0,254533.0,292822.0,333326.0,369891.0,204573.0,212673.0,305721.0,449461.0,592642.0,739477.0,881862.0,1025862.0,1159943.0,1302506.0,32371.0,57564.0,89992.0,112157.0,144115.0,169226.0,193906.0,228133.0,256756.0,289777.0,16691.0,32670.0,53484.0,63792.0,87284.0,100542.0,107720.0,134211.0,149658.0,162500.0,160379.0,187854.0,206655.0,290484.0,363461.0,443426.0,522558.0,599022.0,679022.0,758064.0,
3660.0,31222.0,66179.0,94663.0,120999.0,153761.0,183155.0,211070.0,241033.0,271227.0,5250.0,126498.0,161159.0,244534.0,332871.0,402746.0,483877.0,566151.0,648179.0,720666.0,6578.0,19037.0,31108.0,43393.0,57003.0,66015.0,76092.0,89096.0,101038.0,112486.0,8459.0,29060.0,40652.0,61613.0,69948.0,94383.0,115752.0,118200.0,137427.0,153288.0,43908.0,163881.0,226379.0,313434.0,435811.0,499568.0,592722.0,682339.0,797091.0,878416.0,25794.0,80480.0,135060.0,161719.0,208937.0,246710.0,291107.0,337323.0,379515.0,431655.0,85190.0,194119.0,234532.0,351865.0,437969.0,534118.0,606717.0,684167.0,781586.0,869494.0,531705.0,1547434.0,3007574.0,4408636.0,6086579.0,7526579.0,8966579.0,1.0406579E7,1.1846579E7,1.3286579E7,236205.0,348667.0,455735.0,615133.0,745228.0,909485.0,1051677.0,1228940.0,1329259.0,1516975.0,414211.0,638207.0,956145.0,1367880.0,1659501.0,1984465.0,2345533.0,2758832.0,3111236.0,3478832.0,
46.0,21819.0,40171.0,64796.0,81743.0,103408.0,121057.0,140062.0,163057.0,180035.0,141925.0,141929.0,173148.0,246938.0,321333.0,401009.0,480819.0,561397.0,640692.0,720701.0,9584.0,37448.0,68921.0,94704.0,125141.0,153353.0,182275.0,211430.0,242516.0,271752.0,7928.0,21738.0,33191.0,42214.0,57393.0,64964.0,80662.0,89141.0,104048.0,113530.0,15848.0,45106.0,76300.0,111170.0,139689.0,172069.0,196793.0,228491.0,263445.0,292853.0,8633.0,23855.0,39705.0,54907.0,66634.0,85316.0,96803.0,111312.0,125437.0,140733.0,90787.0,142665.0,143497.0,191473.0,248760.0,308030.0,369201.0,429138.0,487650.0,547433.0,19618.0,31703.0,56755.0,70090.0,82279.0,95807.0,114832.0,122923.0,144579.0,154744.0,192666.0,280035.0,511283.0,756671.0,990285.0,1232671.0,1471888.0,1719988.0,1950633.0,2189604.0,83443.0,124326.0,157153.0,185520.0,229006.0,255924.0,308813.0,357818.0,401346.0,446580.0,
5489.0,17728.0,27145.0,38571.0,52619.0,64907.0,75789.0,85957.0,99357.0,110104.0,10669.0,35343.0,58709.0,80999.0,104619.0,128850.0,150139.0,173719.0,202698.0,221152.0,5816.0,17907.0,28077.0,36084.0,47307.0,54202.0,66171.0,76471.0,85952.0,95780.0,268997.0,486018.0,968021.0,1445335.0,1927611.0,2406953.0,2888642.0,3368642.0,3847629.0,4324270.0,23320.0,50566.0,82478.0,111399.0,139987.0,177292.0,210701.0,234822.0,266551.0,300325.0,119852.0,178248.0,241117.0,335793.0,410331.0,505715.0,601702.0,697715.0,793332.0,889715.0,69069.0,118301.0,119698.0,186605.0,214013.0,231917.0,277674.0,304359.0,351152.0,388231.0,54829.0,88037.0,123182.0,154819.0,187161.0,227179.0,261463.0,290782.0,330419.0,357480.0,354943.0,1520078.0,2971594.0,4394974.0,5863216.0,7340800.0,8780800.0,1.02208E7,1.16608E7,1.31008E7,306288.0,482284.0,865833.0,1230079.0,1590079.0,1950079.0,2310079.0,2670079.0,3030079.0,3390079.0,
2563.0,37329.0,91377.0,102852.0,130742.0,169213.0,192648.0,228023.0,258716.0,289799.0,1743.0,12763.0,22389.0,33858.0,42427.0,53868.0,62239.0,72588.0,82315.0,91539.0,47133.0,373928.0,721361.0,1081957.0,1441437.0,1801482.0,2162296.0,2522320.0,2882090.0,3241787.0,10454.0,37484.0,42034.0,91384.0,94588.0,95920.0,106871.0,119994.0,136066.0,174294.0,45999.0,122125.0,202362.0,318557.0,376211.0,461939.0,550950.0,639618.0,728911.0,822517.0,24681.0,35775.0,47777.0,66267.0,72143.0,85568.0,89234.0,103629.0,110139.0,126304.0,49566.0,130298.0,198375.0,266330.0,323277.0,385717.0,457019.0,534940.0,605781.0,673019.0,213818.0,558918.0,1054612.0,1574475.0,1999946.0,2495806.0,2976053.0,3458472.0,3939830.0,4460553.0,528965.0,1813719.0,3284348.0,4836251.0,6163210.0,7550306.0,9351550.0,1.0682628E7,1.2213633E7,1.367155E7,549157.0,1120089.0,1800532.0,2606273.0,3340218.0,4002562.0,4760872.0,5529825.0,6195364.0,7001744.0,
