

Data analysis for each instance£º 
AVG,MED,MAX,MIN
560563.8,557401,1096681,41291,
83109.3,82721,163721,5512,
69615.8,69226,136726,5521,
374076.3,371991,731982,29658,
74186.8,73789,145789,5622,
418872.3,416690.5,821061,29143,
46045.2,45851,90851,2771,
337281,334987.5,658978,28820,
56493.8,56043,110043,6371,
376584.3,373253.5,732923,34259,
3460983.3,3454443,6694443,279846,
225306.2,223373,439371,21210,
6856127.2,6849194,13329194,471377,
282401,280005,550001,26720,
1695380.5,1690796,3310796,116641,
187155.6,185718.5,365717,16002,
2277771.4,2271388,4431388,175222,
208639.2,207557,410057,15112,
150299.1,148920.5,292919,14474,
1145187.2,1140679,2220679,105761,
167031.4,166135,328135,12537,
1365741.3,1361211,2657211,110514,
111291.9,110697,218697,8402,
764122.3,760751,1480751,74464,
140192.7,139299,274299,12525,
840098.2,835455.5,1646623,50920,
93945.1,93242,183242,9930,
568640.5,564096.5,1103554,54564,
111168.4,110594,218594,8041,
679802,676506,1324506,52445,
74312,73866,145866,5850,
420637.8,417266,822173,28860,
84229.9,83647,164647,8231,
450230.8,447497,879487,38556,
371604.5,369058.5,729043,24925,
55899.7,55547,109547,4996,
421989.6,419831.5,824810,33047,
69989.1,69539,137039,6357,
337764.3,335638,659629,29707,
7037799.1,7043995.5,13529139,570110,
374537.1,372285.5,732276,29031,
46252.7,46020,91020,3313,
225269.3,223366,439310,20600,
2319868.8,2311444,4471444,232417,
283455.7,281310.5,551308,29856,
3458380.3,3451107,6691107,283840,
186202.9,185112,365112,15295,
1745690.1,1737465,3357465,199716,
209925.9,208694.5,411194,17107,
2276687.6,2264986,4424986,171666,
2285150.9,2277755,4437755,187074,
209444.7,208235,410735,16878,
3404465.7,3397458,6637458,227535,
224103.7,222711,438710,19399,
1353456,1349613,2645613,92043,
167750.5,166556,328556,13761,
1695287.2,1690872,3310872,115024,
187407.1,185909,365908,17208,
856820.6,853356,1663356,78002,
139921.3,139046,274046,12279,
1137399.8,1133402,2213402,93380,
149839.6,148845.5,292845,13899,
753990.5,753305.5,1467286,59298,
92735.1,92119.5,182121,6669,
847330.7,843270,1653270,64512,
111021.1,110470,218470,7723,
83491.5,82860,163860,5981,
573528.3,570161,1110161,57137,
93005.4,92374,182374,7459,
676544,674421,1322421,47651,
70375.7,69742,137242,6946,
420342,416885,821776,31238,
74149,73752,145752,5611,
447940.7,445728,877710,31360,
55297.6,55056,109056,3437,
332071.8,330665.5,654664,18173,
70088.1,69614,137114,6697,
376855.9,374715.5,734699,32879,
6985010.7,6982061,13462061,531558,
224658.1,222973.5,438739,19454,
46336.2,46088,91088,3533,
278938,276899,546680,19246,
208443.2,207402,409902,14515,
1719501.4,1718205.5,3329532,154710,
223901.4,222340,438338,18271,
2266649.4,2261686,4421686,151320,
167173.1,166255,328255,12871,
1130971.4,1126655,2206655,84107,
186631.1,185259,365132,15242,
1367810.2,1363277,2659277,112609,
139517.9,138726,273726,11041,
846754.9,840564,1650820,58946,
150671.4,149276,293218,15314,
1137997.4,1132427,2212427,92959,
92621.4,92141,182141,6834,
684675.4,681480.5,1329451,63101,
112568.3,111610.5,219581,10750,
750770.3,747568.5,1466320,53087,
569496.5,566289.5,1106282,55362,
74453.6,74010,146010,6269,
678364.7,675693.5,1321230,51639,
83397.1,82957,163957,6256,
419814.8,416709.5,821704,30580,
69707.5,69298,136798,5779,
455903.3,453361,885361,42560,
74314.9,73815,145815,5699,
336639.2,334795,658790,26447,
46468.5,46196,91196,3877,
374412.2,371219,731190,29130,
55778.2,55450,109450,4668,
224369.4,223000.5,439000,18910,
3425619.2,3415873,6655873,273335,
279829.7,278195.5,548194,22340,
7140308.2,7132933,13650768,690768,
1724407.9,1718490,3338490,157669,
187287.1,185969,365968,16586,
2275744,2268824,4428824,178024,
209722.8,207930.5,410429,16353,
1128890.7,1124743,2204743,79543,
149462.9,148523,292523,13095,
1371542.9,1364101.5,2662403,116372,
167287.7,166140,328140,12693,
856886.8,852435,1663371,78132,
112038.7,111329,219329,9983,
1136570.9,1132750,2212750,90959,
140092.8,139176,274176,12918,
683094.9,679151,1327151,57646,
84432.1,83814,164814,8728,
758900.7,754599.5,1474292,64638,
93668.6,93019,183019,9135,


671413.4,667700.5,1315688,51384,
92906.7,92366,182366,7659,
743161,739362,1459334,49642,
112303.2,111504,219504,11300,
446027.4,443590,875588,33262,
74082.2,73694,145694,5497,
556084.4,553395,1093385,36036,
84463.7,83819,164819,9137,
69506.4,69131,136631,5322,
370647,368758.5,728758,25886,
74229.5,73814,145814,5894,
423756,420493,825489,44326,
46445.8,46175,91175,3856,
336030.3,333902.5,657902,29522,
56037.5,55657,109657,5414,
372125.5,369977.5,729977,29534,
3494220.8,3481638,6721638,367466,
221760.4,220713,436713,14662,
7029379,7007632.5,13503358,685233,
278785.9,277196,547196,21947,
2256393,2250358,4410358,150708,
185050.2,184125,364125,13013,
2259811.5,2253216,4413216,159171,
208670.8,207545,410045,15701,
6944958.9,6933864,13413864,585817,
223300.2,221971,437971,18605,
46385.3,46126,91126,3695,
279290.4,277617,547617,23196,
2297987.3,2289608,4449608,213401,
185108.5,184175,364175,13069,
3463846.3,3452564,6692564,325387,
209284.3,208046,410546,17379,
1349573.7,1344257,2640218,96003,
168843,167583,329583,17647,
1702913.6,1697241.5,3317239,133732,
185079.6,184147,364147,13082,
849019.9,844382.5,1654341,74238,
140739.2,139679,274679,14944,
1129291.1,1123252,2203174,93933,
148926.3,148019,292019,12775,
112220.3,111438,219438,11061,
676607.2,671900,1319878,62937,
140134.6,139187,274187,13348,
748064.1,743468,1463436,60056,
83099.8,82708,163708,5543,
557784,554751,1094748,41178,
92298.3,91871,181871,6053,
678132.5,673265,1321219,65394,
70240.2,69728,137228,7273,
421967.8,419038.5,824036,40106,
74769.2,74252,146252,7328,
448827.9,445933.5,877931,39904,
46194.6,45971,90971,3183,
332774.8,331190,655189,21758,
55608,55307,109307,4276,
374849.9,372231,732231,35973,
223692.8,222297,438297,19398,
3435227.1,3426077,6666077,277578,
277798,276381,546381,19629,
6950355.5,6935247,13423183,583465,
186407.9,185234,365234,16514,
1729829.3,1721828,3341781,179399,
208646.3,207525,410025,15515,
2276110.2,2268910,4428910,180912,
168902,167635,329635,17835,
1141638.8,1135557.5,2215518,109238,
186196.6,185069,365069,15789,
1351425.8,1345589.5,2641501,99631,
141470.8,140277,275277,16733,
748463.1,743796.5,1463768,62327,
149140.5,148192,292192,13286,
840586.8,835946.5,1645882,62971,
677285,672910.5,1320860,60858,
92688.3,92187,182187,7100,
741948.4,738385.5,1458362,47432,
110558.8,110085,218085,6697,
556112.7,553391.5,1093390,37630,
75523.5,74866,146866,9300,
672218.5,668089.5,1316079,54975,
83875.9,83340,164340,7566,
421741.3,418811.5,823805,39258,
55831,55488,109488,4860,
448399.9,445521,877518,38977,
69745.7,69327,136827,5945,
336574.1,334351,658351,30780,
46747.7,46420,91420,4659,
371085.1,369138.5,729138,26848,
55202.4,54978,108978,3201,
3392034.9,3383896,6623896,225285,
208568.4,207458,409958,15551,
6940829.2,6926833,13414722,556192,
221575.8,220564.5,436564,14133,
1730822.4,1723755,3343755,174429,
186083,184968,364968,15670,
2300919.6,2292303,4452303,218469,
208072.9,207054,409554,14217,
1129601.6,1125024,2204997,86785,
148453.6,147639.5,291639,11280,
1334150.3,1330259,2626197,68774,
166318.2,165525,327525,11106,
749275.8,744738,1464710,62584,
112400,111584,219584,11528,
844336.9,838880,1648844,73241,
139270.3,138484,273484,11107,
93350.7,92727,182727,8848,
682539.9,676834.5,1324808,76588,
111947.3,111213,219213,10370,
746542.3,742300.5,1462277,57186,
74784.7,74264,146264,7358,
448889.5,446002.5,878000,39810,
84037.9,83472,164472,8028,
558907.9,555690.5,1095683,43211,
55864,55515,109515,4964,
373761.6,371318.5,731318,33618,
70137.1,69644,137144,6978,
415797.7,413885.5,818884,25876,
46402.4,46140,91140,3737,
281416.1,279337,549336,28643,
55644,55337,109337,4370,
333424,331749,655749,22982,
209784.2,208457,410957,18589,
2316972.2,2307106,4467106,245768,
224462.1,222922,438922,21420,
3430938.8,3421641,6661641,274619,
187701.4,186291,366291,19721,
1364069.1,1358024,2653965,117804,
209293.3,208055,410555,17363,
1717116.9,1709655.5,3329583,160459,
150247.7,149097,293097,16162,
854299.8,847388,1656881,91971,
168707.2,167470,329470,17186,
1129047.9,1123461,2203373,90721,
112269.2,111479,219479,11158,
762286.2,756019.5,1475933,87012,
141049.5,139932,274932,15715,
839558.9,834906.5,1644858,61091,
671322.6,667838.5,1315787,48544,
83705.5,83203,164203,7124,
749642.6,744683.5,1464651,64601,
93067.4,92497,182497,8090,
446078,443626.5,875624,33420,
69693.7,69284,136784,5814,
557608.2,554665.5,1094661,40310,
73851.8,73507,145507,4896,
373275.7,370960.5,730959,31578,
55582.5,55286,109286,4208,
420986.6,418225,823224,37744,
69692.2,69283,136783,5815,
280389.8,278512,548512,25858,
6894415.3,6882983,13371928,519315,
337043.8,334726,658726,32183,
46434.8,46166,91166,3821,
46047.7,45852,90852,2789,
332527.9,330980.5,654980,21179,
55770.1,55439,109439,4708,
371909.2,369811.5,729811,28822,
3405866.1,3397725,6637725,239136,
223346.2,222018,438018,18622,
6856030.4,6843534,13328925,464023,
278674.1,277098,547098,21956,
2280371.7,2273192,4433192,184989,
184728.4,183861,363861,12146,
3471190.4,3459925,6699925,332579,
210715,209216,411716,20949,
1360268.4,1354504.5,2650447,112274,
148474.8,147475,291489,10949,
1691614.3,1686738.5,3306737,115394,
167189.4,166239,328239,13361,
139345,138539,273539,11348,
844776.4,839207,1649153,74061,
147871.8,147156,291156,10021,
1127089.6,1122404,2202355,83559,
111793.8,111087,219087,9940,
673529.7,669486.5,1317457,55045,
139947.9,139036,274036,12864,
754680.1,749283.5,1469211,71793,
83017.7,82642,163642,5300,
446738.9,444149.5,876148,35737,
92842.5,92314,182314,7479,
556803.6,553939.5,1093933,38361,
69875.7,69432,136932,6298,
420980.5,418167,823163,38230,
74118.2,73723,145723,5609,
447856.5,445077,877076,38177,
336831,334550,658550,31287,
6974003.3,6965720.5,13448273,592944,
370791.5,368879,728878,26487,
45929.9,45756,90756,2477,
224382.5,222860,438860,21330,
3402853.5,3394527,6634527,237792,
277735.7,276344,546344,19295,
7051905.3,7029374.5,13531671,725376,
184420,183609,363609,11356,
1687522.1,1682660,3302660,111281,
207699.4,206747,409247,13290,
2295095.5,2286460.5,4446395,209960,
148261.2,147478,291478,11044,
1139068.6,1132917,2212833,107074,
167704.3,166658,328658,14740,
1346984.2,1341736,2637673,91845,
849368.8,844301,1654270,77896,
140312.7,139332,274332,13814,
1123819.6,1118290.5,2198230,84544,
149072.4,148136,292136,13170,
680163.6,674994,1322959,69460,
92601.7,92117,182117,6860,
749140.5,744350.5,1464319,63178,
111075.2,110506,218506,8028,
448608.8,445717.5,877716,39565,
75190.3,74594,146594,8444,
557644,554620.5,1094617,41397,
84816.7,84105,165105,10069,
419889.5,417258.5,822257,35787,
56021.4,55642,109642,5382,
447373.4,444707,876704,36269,
69270.8,68941,136441,4676,
6920832.7,6912373.5,13387869,554068,
280091.4,278257.5,548257,25271,
46825.7,46484,91484,4862,
338753.7,336125,660124,35875,
3478601.8,3465500,6705500,356518,
207928.9,206939,409439,13910,
6989977.1,6982895.5,13450055,616103,
222190.1,221075,437075,15610,
1705043.8,1698523.5,3318469,140603,
167789.4,166727,328727,14965,
2314187.4,2305020,4465020,236694,
186721.4,185485,365485,17308,
1133815.4,1127427,2207331,100657,
149257,148288,292288,13623,
1369561.5,1363415,2659383,125295,
167399.5,166411,328411,13834,
138926.9,138203,273203,10202,
742963.3,739320,1459304,49914,
148160.7,147395,291395,10805,
833758,830012,1639961,49341,
92708.9,92205,182205,7145,
560474.6,556944.5,1096942,48170,
111265.7,110660,218660,8582,
679870.8,674494,1322467,70736,
73673,73360,145360,4429,
453283.2,449628,881622,49318,
84181.9,83590,164590,8393,
556517.5,553702.5,1093697,37956,
55402.4,55140,109140,3732,
371401.3,369408,729408,27559,
69902.2,69454,136954,6364,
416363.9,414361.5,819361,27300,
277705.1,276311,546311,19167,
6903232.2,6896753.5,13363033,526641,
335795.9,333696,657696,29181,
46278.8,46039,91039,3410,
210205.4,208808,411308,19550,
2303565.9,2294988,4454988,220767,
223207.4,221900,437900,18246,
3436456.5,3427179,6667179,279954,
166554.3,165721,327721,11754,
1348172.1,1343172,2639115,92216,
187485.7,186118,366118,19106,
1689849.2,1685230,3305230,111422,
148421.6,147607,291607,11510,
847214.7,842035,1651975,75952,
166548.1,165714,327714,11695,
1127474.5,1121638.5,2201543,89816,
752820.8,747280.5,1467243,71540,
111298.5,110685,218685,8684,
839956.8,835344,1645310,63288,
139257.1,138472,273472,11061,
557836.4,554865,1094854,40182,
84061.9,83491,164491,8084,
679105.8,673905.5,1321892,70224,
93432.3,92794,182794,9033,
443882.3,441799,873795,27897,
69842.4,69405,136905,6216,
556111.8,553372.5,1093370,37343,
74629.3,74138,146138,6950,
372240.7,370078.5,730077,29500,
46832.6,46489,91489,4869,
420415.5,417716.5,822714,36977,
55776.1,55444,109444,4720,
70380.2,69841,137341,7645,
371779.4,369667.5,729667,28936,
73852.7,73507,145507,4898,
421772.6,418810,823807,39804,
46169.7,45950,90950,3118,
338104.8,335629.5,659627,33651,
55853.4,55507,109507,4920,
377084.7,374071,734070,41228,
3466593.2,3455668,6695668,324920,
223572.3,222196,438196,19202,
6952971.4,6955085,13416075,573510,
277543.8,276196,546196,18881,
1709500.7,1702400,3322316,149540,
186669.3,185447,365447,17128,
2276141.4,2269246,4429246,178200,
209005.6,207824,410324,16624,
167743.5,166691,328691,14743,
1365624.4,1360520,2656520,115564,
186241.7,185096,365096,16099,
1718347.8,1711775,3331775,157503,
139640,138783,273783,12051,
843779.5,838607,1648559,70686,
148040.9,147294,291294,10465,
1135243.7,1130505,2210487,95138,
92971.6,92419,182419,7820,
667571,664296,1312287,43841,
111728,111038,219038,9774,
754746.9,749419,1469374,73189,
83892.8,83355,164355,7623,
448629.6,445728.5,877728,39875,
92972.2,92419,182419,7833,
557912.1,554219.5,1094217,40757,
371216.6,369230.5,729229,27317,
55956.7,55591,109591,5199,
421577.2,418665.5,823662,39478,
69868.8,69427,136927,6260,
334675.8,332762,656762,26547,
7024509.9,7006902,13505088,654104,
375983.7,373169.5,733168,38454,
45963.6,45783,90783,2570,
223551.8,222183,438183,19069,
2305446.7,2296566,4456566,225373,
278937.4,277323.5,547323,22288,
3475344,3464719,6704719,330969,
186654.5,185434,365434,17137,
1704056,1698117,3318117,137507,
211164.5,209583,412083,21928,
2284143.2,2276204,4436204,195596,
1356649.2,1350343,2646202,109176,
147819,147114,291114,9895,
1691058.9,1686339,3306339,113538,
167160.2,166217,328217,13307,
833325.8,829690.5,1639658,49481,
112073.1,111319,219319,10667,
1118681.6,1114876.5,2194862,70223,
139894.5,138991,273991,12727,
673330.4,669252,1317230,55000,
93182.1,92588,182588,8392,
746403.1,742363,1462337,55840,
109907.3,109554,217554,5015,
448314.8,445494.5,877493,38800,
74744.9,74232,146232,7271,
555050.6,552496.5,1092491,34656,
82837.2,82495,163495,4842,
56024,55645,109645,5382,
373091.4,370777,730777,32094,
70001.6,69534,137034,6634,
415160.1,413386,818385,24253,
6944375.8,6930103.5,13409012,591561,
279478.8,277766.5,547766,23776,
46542.5,46254,91254,4109,
335485.7,333449.5,657448,27870,
2270783.1,2264351,4424351,168672,
208622.9,207503,410003,15554,
3473158,3461935,6701935,334165,
222687.5,221481,437481,16924,
1692827.3,1687983,3307983,116426,
167314.8,166337,328337,13787,
2263396.1,2256935,4416935,161546,
185151.5,184212,364212,13192,
149819.5,148745,292745,15020,
1136832,1130057.5,2209910,106393,
167111.7,166172,328172,13208,
1362744.4,1356121.5,2651990,118364,
111673.4,110993,218993,9609,
759522,753649.5,1473567,81641,
139481,138655,273655,11618,
853726.7,847739.5,1657686,86440,
93472.1,92825,182825,9156,
562791.1,558882.5,1098875,52927,
111016.7,110459,218459,7869,
671369.8,667475,1315460,51870,
73867.5,73519,145519,4936,
424487.4,421097,826093,46183,
83620.2,83132,164132,6904,
445982.7,443571,875568,32812,
373689.3,371237,731236,33345,
46715.6,46394,91394,4575,
417917.8,415618.5,820618,31317,
56082.8,55693,109693,5544,
278971.8,277347,547347,22471,
3405023.3,3395359,6635359,252002,
335301,332943.5,656942,26648,
6929039.4,6910068.5,13399429,576000,
208471.9,207376,409876,15344,
2291731.6,2283627,4443627,204673,
223396.3,222049,438049,18861,
3425996.7,3416182,6656182,274329,
168047.4,166936,328936,15608,
1364607.7,1358550.5,2654501,119202,
187996,186527,366527,20577,
1694878.8,1690156,3310156,117384,
1127739.1,1123229.5,2203184,83507,
138967.2,138232,273232,10346,
1366048.1,1360754,2656745,115864,
148406.6,147596,291596,11392,
751789.6,746561,1466533,70218,
111231,110631,218631,8486,
834906.5,831086.5,1641051,51934,
139057.9,138312,273312,10508,
558532.7,555419,1095415,42397,
84274.6,83667,164667,8589,
676783.5,672052,1320035,63526,
92683.4,92185,182185,7083,
417032.9,414935,819934,28713,
69533,69154,136654,5388,
445164,442878.5,874878,31677,
73825,73484,145484,4836,
74400.7,73953,145953,6352,
447347.3,444731.5,876729,35919,
83495.7,83031,164031,6583,
555560.1,552921,1092919,36195,
69980.4,69517,137017,6577,
372212.5,370034.5,730033,29651,
73886.5,73534,145534,4994,
418005.2,415702,820700,31515,
46474.8,46198,91198,3932,
280649.8,278743,548742,26455,
55242.4,55010,109010,3308,
334845.3,332918.5,656918,26666,
3436993.1,3427068,6667068,286319,
223767.6,222348.5,438348,19571,
6989407.1,6974675,13474876,637500,
278222.1,276734,546734,20674,
208884,207716,410216,16367,
1711438.4,1704524,3324462,150676,
222959,221707,437707,17550,
2270460.7,2263264,4423264,175231,
167273.6,166305,328305,13600,
1120849.7,1115803.5,2195737,77291,
185552.6,184534,364534,14322,
1364664.6,1358260,2654260,121320,
139908.1,139000,274000,12779,
847086.3,841442.5,1651372,76356,
147204.5,146612,290612,8314,
1133890.2,1128963.5,2208925,94482,
93766.2,93064,183064,9932,
667649,664471,1312460,42961,
111334.8,110714,218714,8754,
747724.6,743227,1463177,58609,
449383.8,446356.5,878355,41352,
74456.2,73997,145997,6518,
555979.9,553342.5,1093336,35903,
83295.7,82868,163868,6054,
372221.2,370069,730068,29639,
55585.9,55290,109290,4212,
416170.4,414211.5,819210,26760,
70124.4,69634,137134,6958,
278754.1,277179,547179,21931,
6958308.3,6949457.5,13432581,581502,
335765.1,333681,657680,28714,
46097.7,45892,90892,2926,
224110.4,222635,438635,20740,
2263822,2257532,4417532,160432,
276717.4,275513,545513,16729,
3449005.3,3438993,6678993,299116,
1707289.6,1700453,3320396,145812,
185782,184726,364726,14866,
2279430.8,2271828,4431828,187856,
209387.3,208122,410622,17727,
1128606.4,1123144.5,2203080,89695,
149449.8,148444,292444,14138,
1379740.6,1373671,2669646,137472,
169114.1,167801,329801,18311,
847243.1,841279,1651201,78409,
112021.4,111276,219276,10551,
1135810.2,1130291,2210254,98975,
140554.7,139528,274528,14476,
673747.7,669509.5,1317494,56613,
83900.5,83361,164361,7655,
743832.2,739886,1459859,51408,
92864.7,92331,182331,7562,
74436.3,73982,145982,6445,
417860.4,415616.5,820616,31050,
83256.9,82837,163837,5971,
449305.1,446336.5,878333,40301,
55625.2,55321,109321,4324,
335250.6,333269,657269,27591,
69892.1,69446,136946,6345,
372149.3,369989.5,729988,29622,
6913303.5,6900849,13384659,538481,
279072.6,277448,547448,22803,
46542.6,46254,91254,4111,
336533.2,334271,658270,30785,
2309165,2299611,4459611,235151,
209494.4,208215,410715,17917,
3465496.4,3455509,6695509,315383,
226126,224277,440277,25634,
186677.3,185454,365454,17175,
1350176.2,1345568,2641532,92894,
210201.8,208801,411301,19542,
1730982.3,1723029.5,3342951,178963,
149642.7,148599,292599,14665,
1122924.8,1118285,2198262,78796,
166165.8,165398,327398,10784,
1361027.8,1355223.5,2651196,112182,
111125.9,110548,218548,8199,
746061.8,741808.5,1461795,56925,
139488.5,138661,273661,11659,
844795.6,839440,1649350,71334,
83550.3,83075,164075,6735,
558669.7,555550,1095546,42466,
92701.2,92198,182198,7128,
669688.8,666025,1314015,49029,
417989.4,415699,820698,31160,
69528.8,69150,136650,5373,
448168,445402.5,877400,37855,
74238.4,73821,145821,5917,
335082.6,333104.5,657104,27018,
46194.7,45971,90971,3184,
375041.2,372357,732356,36516,
55591.2,55294,109294,4230,
277442.7,276115.5,546115,18349,
3483351.6,3471658,6711658,348594,
336536.9,334309.5,658309,30835,
6901123.5,6890071.5,13390568,509476,
209771.5,208444,410944,18596,
1697949.1,1690631,3310589,135362,
223627,222248,438248,19265,
2263020,2256562,4416562,161142,
1361274.5,1353481,2649305,122231,
169132.2,167820,329820,18422,
1722451.7,1715534,3335534,164711,
187165.9,185850,365850,18469,
1132049.1,1126122,2205899,97052,
139885.4,138989,273989,12605,
1354884,1350422.5,2646409,97806,
149680.7,148630,292630,14759,
749402.8,744647,1464629,64003,
93271.7,92662,182662,8639,
855686.9,851891,1661891,79249,
111869.1,111153,219153,10075,
561109,557440.5,1097431,48935,
83734.1,83225,164225,7202,
673694.6,669499.5,1317487,57110,
92923.8,92380,182380,7711,
743956.9,740078.5,1460052,51119,
111794.4,111092,219092,9915,
842417.9,837342.5,1647292,68574,
141653.5,140423,275423,17184,
558365.2,555254,1095238,40657,
83288.9,82862,163862,6046,
684046.2,678035.5,1326008,79733,
93064.1,92495,182495,8059,
451651.6,448254.5,880249,46071,
69925.5,69473,136973,6406,
560907.7,557344.5,1097337,47726,
74571.9,74091,146091,6815,
373744.5,371350.5,731350,32933,
46343.8,46092,91092,3584,
422019.2,419015.5,824013,40747,
56038.3,55616,109616,5272,
6903038,6894471,13376155,515520,
280469.1,278583.5,548583,26183,
47616.4,47125,92125,6962,
335202.2,333217,657216,27422,
3430753.3,3421849,6661849,270892,
209738.7,208416,410916,18442,
6842168.9,6831737,13312167,460872,
223998.9,222537,438537,20364,
1708069.4,1701965,3321965,143009,
167980.1,166883,328883,15401,
2302992.4,2294099,4454099,223033,
187064.7,185771,365771,18119,
1131179.8,1125386.5,2206794,85481,
150011.2,148900,292900,15629,
1376943.8,1368908,2664779,144413,
148272.3,147485,291485,11098,
111519.2,110866,218866,9247,
673411,669268.5,1317240,54693,
139957.1,139046,274046,12809,
751506.4,746476,1466452,67550,
83591.8,83109,164109,6836,
562979.1,559011.5,1099004,53138,
92756.3,92245,182245,7250,
559595.6,556270,1096263,44834,
69937.2,69482,136982,6455,
418400.1,416014,821013,32650,
74482.4,74019,146019,6572,
451657.8,447660.5,879658,45332,
46632.4,46326,91326,4358,
334983.6,333027,657027,27107,
55591.8,55294,109294,4234,
373181.4,370846.5,730846,32096,
282473.8,280239,550239,30750,
6834040.4,6828653,13298321,441261,
335386.7,333348,657347,27893,
6985797.4,6969730.5,13461059,613989,
209606.9,208319,410819,18014,
2315285.6,2306276,4466276,236372,
222002.4,220909,436909,15333,
3421262.2,3412081,6652081,263893,
167510.3,166498,328498,14173,
1342707.2,1337973,2633883,82916,
184301.7,183515,363515,11082,
1701929.8,1695280.5,3315199,136754,
148106.5,147351,291351,10640,
848472.2,843035.5,1652969,77649,
168033,166927,328927,15522,
1127270.3,1121722,2201597,87909,
675683.9,671388,1319337,58031,
92881.4,92345,182345,7592,
754568.7,749330.5,1469278,72459,
111146.8,110563,218563,8254,
560528.1,556761.5,1096750,45249,
73969.7,73601,145601,5227,
672443.2,668397.5,1316381,54030,
83836.3,83308,164308,7464,
420229.3,417582.5,822573,35445,
55907.8,55551,109551,5069,
443055.1,441107,873106,26813,
69510,69135,136635,5328,
336313.4,334135.5,658135,30057,
46581.3,46285,91285,4212,
372712.1,370469.5,730469,31047,
46436.1,46167,91167,3831,
6923280.7,6907177.5,13399428,553494,
222830.6,221592,437592,17237,
46431.3,46163,91163,3819,
279403.4,277707,547707,23631,
2295421.3,2287068,4447068,210601,
185013.3,184096,364096,12864,
3377872.3,3369523,6609523,213016,
209351.3,208105,410605,17434,
1347277.3,1343171,2639150,85789,
167555.1,166541,328541,14237,
1705264,1699382,3319382,138202,
167402.7,166411,328411,13964,
840888.6,836252.5,1646209,63903,
140469.1,139462,274462,14160,
1140319,1133563,2213468,111792,
148554.8,147714,291714,11882,
93955.8,93219,183219,10432,
684756.3,679041,1326970,77848,
111635.2,110961,218961,9532,
671990.8,668005,1315989,52833,
74710.4,74204,146204,7186,
443453.4,441452.5,873450,27067,
83491,83028,164028,6575,
561919.3,558250,1098245,49946,
55560.7,55269,109269,4145,
370495,368642.5,728642,25525,
69847.8,69409,136909,6227,
421204.9,418371,823369,38876,
46716.3,46395,91395,4573,
277443.3,276087,546087,18880,
55482.5,55205,109205,3951,
337046.8,334606.5,658287,30556,
224201.6,222713.5,438713,20790,
3466102.4,3455778,6695778,319022,
279065.5,277422,547422,22750,
6762852,6752795.5,13232964,373201,
186793.8,185551,365551,17443,
1723520.8,1716841,3336841,163639,
208376.9,207305,409805,15034,
2276653.5,2269330,4429330,182565,
166650.9,165797,327797,12000,
1134355.9,1131856,2209311,91752,
186518.3,185326,365326,16755,
1354206.5,1349672,2645672,97424,
140236.4,139270,274270,13633,
751095.2,746127,1466091,66436,
148662.5,147802,291802,12156,
847069.7,841464,1651397,76329,
1118757.1,1114600,2194515,70473,
139058.7,138307,273307,10607,
1366795.5,1360685.5,2656630,121247,
148100.1,147345,291345,10657,
745565.1,741433,1461416,55578,
111476.1,110831,218831,9127,
835080.2,831334,1641299,51772,
111287.8,110676,218676,8626,
554558.9,552020,1092015,34008,
83455.7,82998,163998,6491,
676746.9,671987.5,1319971,63669,
92554.5,92080,182080,6736,
416851.2,414769.5,819769,28389,
69544.1,69162,136662,5426,
450996.9,447735.5,879730,44085,
74072.8,73686,145686,5493,
55509.7,55228,109228,4009,
373925.4,371472,731470,33488,
69928.6,69476,136976,6420,
416757,414690.5,819690,28611,
6932183.5,6920690,13409566,538853,
277860,276450,546450,19714,
46622.4,46318,91318,4328,
337205.6,334887,658885,31855,
2257137,2250929,4410929,153009,
207619.3,206683,409183,13011,
3414879.9,3405033,6645033,263502,
224319.9,222807,438807,20952,
1696182.2,1690593.5,3310561,124436,
166966.6,166063,328063,12654,
2284276,2276608,4436608,193288,
185266.3,184303,364303,13534,
138976.4,138242,273242,10332,
838223.4,833964.5,1643910,57424,
150136.8,149000,293000,15956,
1115737.5,1110750,2190691,71042,
110840.9,110315,218315,7425,
678285,673524,1321494,65073,
140473.8,139463,274463,14254,
751284,746294,1466260,66269,
83141.8,82742,163742,5655,
446163.1,443704,875703,33741,
93191.3,92598,182598,8416,
556435.4,553623.5,1093619,38209,
69302.6,68967,136467,4767,
419108,416639.5,821639,34089,
74741.1,74229,146229,7244,
424529,421101,826096,46616,
373801.2,371359,731359,33711,
46707.5,46388,91388,4549,
418708.3,416319.5,821319,32927,
56431.7,55976,109976,6471,
280248.3,278397,548397,25539,
3410490.5,3400588,6640588,259613,
335768.9,333654,657654,29237,
7000846.6,6992683,13479389,622112,
207936,206945,409445,13909,
2283836.1,2275802,4435802,196143,
223983.2,222526,438526,20323,
2309925.9,2300771,4460771,232320,
167632.8,166604,328604,14507,
1365545.7,1360482,2656482,115119,
185876.2,184800,364800,15096,
1717584.7,1710678.5,3330676,159430,
838924.9,834661,1644625,60334,
140639.9,139598,274598,14700,
1134047.1,1127083.5,2206992,104229,
139998.3,139077,274077,12953,
670892.9,667075.5,1315053,50462,
92574,92095,182095,6801,
749906.1,745081.5,1465054,64478,
111190.6,110599,218599,8357,
447539.2,444817.5,876816,37227,
74610.9,74124,146124,6916,
562289.9,558468.5,1098464,51879,
83964.6,83413,164413,7813,
