

Data analysis for each instance£º 
AVG,MED,MAX,MIN
1741988.678,376951.5,13970222,2417,
464183.5,266601,2740024,2840,
1099058.211,232321,14110891,4946,
401208.744,206835.5,2403587,3847,
1213596.167,566413.5,7059992,11093,
1563074.122,405765.5,13522301,3673,
1598222.289,398075,13170069,5395,
851510.456,509877.5,4654207,7470,
227240.744,156194.5,891133,1638,
1460595.533,431137.5,13525972,898,
301104.9,137245,2654629,869,
811788.078,401932,4374679,710,
1340120.233,242996.5,14895480,4504,
912744.222,256689,6590918,3246,
417432.711,196572.5,3583958,3980,
474278.567,175447,2668229,2058,
281553.978,176855.5,1687349,1093,
1663296.456,382486.5,16550098,4877,
662740.3,289124.5,4684833,777,
508712.267,216157,4341339,8094,
1251529.389,326217,13644466,7804,
850374.489,510049.5,4702212,645,
1019126.567,264248,7234641,9720,
748163.189,391260,4818985,1307,
400520.933,199815,2205959,4580,
505109.678,237583,3268445,276,
1278101.367,496835.5,13613550,293,
298884.167,184447.5,1446281,6466,
542259.422,261990.5,4519066,12658,
281510.522,121810,1710939,2074,
613271.667,173037,6788126,100,
560276.756,249909,3325739,2452,
1062724.567,294334.5,13365075,1888,
908695.567,348323,7361896,10109,
1153059.011,292699,13136662,5194,
1801646.033,564380.5,14213154,3983,
565386.478,219658,4320510,5420,
422834.744,231566.5,3244727,14486,
1783329.489,525603,14207991,1032,
492905.2,147855,5000944,4436,
605482.9,186556.5,3486880,1497,
874101.089,424291.5,4570613,9120,
649578.244,327505.5,3243325,5243,
919226.967,363689,6875739,2907,
1245215.378,378137.5,13694788,5556,
789225.567,216024,6482683,2087,
590505.5,232238,4553194,11511,
688133.444,335558,3766458,4309,
1801610.2,619257,13500728,23,
1670153.189,583556.5,13595034,1203,
1208313.844,350265,13422517,4673,
236924.878,138156,1113289,464,
1179083.411,286019.5,13900178,1354,
1601458.389,297936,13647167,2802,
450672.533,214317.5,2720898,6188,
468201.322,142187,4452965,7867,
275896.2,154396.5,1640649,2183,
1121615.789,345035,6680360,6655,
413257.878,135029,4707493,1608,
181133.9,115941.5,817346,7114,
600288,155066.5,6673187,480,
514816.611,210002,4444615,2776,
466912.033,118837,3469842,1318,
327102.711,174382,2648447,5684,
744986.044,162643.5,7061407,3249,
854284.322,439519.5,5096466,6299,
1194409.944,225166.5,13003456,1807,
902362.111,217162,8556207,2369,
410756.022,165867,3274281,2961,
509162.322,131176.5,4494333,1832,
1347660.833,259442,14081907,1845,
874962.456,303530,7322400,4340,
1240437.011,298238.5,13450018,7856,
884897.1,377065,4329492,1002,
299218.844,234430.5,1338756,1771,
1035159.1,473060,7217555,6523,
1147223.911,181882,14589464,561,
1014938.211,352156.5,6677255,5731,
923365.578,453025,4955821,10956,
439154.3,203994.5,2599599,5006,
712412.911,227639.5,6751137,2036,
1721579.578,596597.5,13849164,11706,
575921.289,164934,6484657,32,
387002.333,254475,1553832,699,
342568.967,170254,2165997,2683,
280393.2,189652,1361116,173,
423819.256,166292.5,3329046,404,
722792.367,372421.5,5408445,9106,
672293.333,223198,6873356,381,
804252.033,293467,6793858,5269,
547129.144,194011.5,4323544,711,
651637.4,299756.5,4654228,5516,
1362926.767,452345,13690726,12370,
1155676.933,294985,13586296,8947,
570390.811,346430.5,4505371,30,
992277.933,504633.5,7140687,785,
1195571.133,627186.5,7267236,2157,
1182614.644,269391,13202653,1186,
1600010.011,384763.5,13888855,5756,
943839.822,413965.5,6732632,4286,
688319.6,311097.5,4379872,5233,
870790.444,408101,6776234,5849,
638563.011,185889,6486822,564,
779450.1,389011.5,4597132,6402,
897376.533,267026.5,6481226,4213,
920776.289,387331.5,7304638,1196,
1007489.122,230244.5,7146697,6760,
398246.033,177145,2613673,5310,
1191705.933,214044,14099879,131,
968357.533,328925.5,6828036,909,
809548.533,226111.5,6812446,97,
1207403.733,303404.5,13670937,4392,
1108278.556,233106.5,13289603,892,
970320.989,188913,13107845,11372,
508441.511,153481,3456677,3458,
269194.822,134618.5,2209027,1772,
1447528.989,371791,14226800,3813,
447731.711,177017.5,3520006,5763,
1483418.322,479066.5,13589678,8499,
411307.889,179318,2374245,1928,
310277.567,185101,1314417,1163,
404694.933,221802.5,2786853,8114,
579354.422,209226,3249860,6105,
421606.267,248121,2361737,4467,
1295567.789,217523.5,14319966,3174,
259061.078,154986.5,1441306,7204,
760484.9,261955,6620389,5551,
593322.656,292966,3617047,9187,
344928.589,170660,1654416,1278,
376621.467,241266,1786655,2262,
706855.6,242523,4637832,2063,
1573755.544,267921.5,13711045,4921,
1186111.422,279608,13691708,1857,
251757.844,183304,1159394,7821,
1323570.311,328237,13373827,4238,
301012.656,216278,1296923,3114,
575107.822,289914.5,2773017,12396,
1134044.544,460887,6744529,3325,
918666.622,457316,4547357,6342,
506956.267,148464,4428366,950,
1789678.711,540267,14040498,4105,
804086.244,447157,3455765,12540,
770345.444,476824,3552009,2467,
901963.711,372879,4657273,1868,
1239162.6,296620,13509567,345,
626971.111,202585,3268805,423,
376523.733,193633.5,3274681,64,
593449.111,289671,3110210,2776,
654947.389,311668.5,3408998,6633,
376450.933,264854,1553636,2078,
550318.167,274553.5,4464774,2131,
1558651.444,498872.5,13115609,13991,
583208.267,330837.5,3271521,16658,
1318517.9,303934.5,15439127,2869,
1288982.089,368296,13644916,5530,
388573.178,130099,3481736,4637,
1577528.611,434436.5,13989094,342,
697002,231880,4544882,2161,
502959.511,246595,3524682,4730,
1386034.933,272011.5,13755239,3754,
605485.544,192406.5,6480596,2988,
1350131.844,491226,14233837,1409,
1934166.733,634393,14897294,3053,
437495.422,202021.5,2594967,105,
433091.1,225078.5,3241847,4160,
1092227.856,426286,7003430,11254,
1148217.044,397552.5,7455158,13434,
1612079.344,389566,16021150,6379,
899026.833,392517.5,7163218,4643,
282152.478,182245.5,1750999,4182,
1715848.089,341358,13610492,10446,
1083772.222,218176.5,13606430,2938,
1762181.567,700981.5,15247827,18518,
621453.956,181878.5,6535376,570,
1188916.011,296578,13431428,3687,
1748514.933,358114.5,15399163,3174,
1431777.767,312542,14284797,507,
359318.844,185247.5,1642987,3417,
545645.633,292708,2730594,3154,
247689.878,173391.5,1482259,4191,
1284720.222,306762,13664343,3897,
710423.8,227159.5,5227337,411,
662573.589,243591,4590284,5587,
1383318.744,269424,13912002,5916,


1099926.278,424633,6984485,4344,
1402069.589,277755.5,13746557,718,
1019067.722,382904,6636272,7193,
1219798.767,177222.5,13236016,2351,
877122.267,194451,7117145,3802,
435192.7,199933,3259153,80,
654272.022,183774,3256542,1338,
308015.211,176126.5,2476763,5931,
433620.122,125358.5,3600015,3662,
891941.744,449255.5,6887719,207,
765493.033,329180.5,4466518,4434,
283263.933,158050.5,1301065,3253,
169772.822,105490.5,866478,5840,
823027.444,408680.5,6500346,864,
559788.5,248209.5,3242303,2921,
356743.878,254939,1330324,4320,
609912.889,216123.5,6493047,3972,
417876.578,196675.5,2163933,4919,
1179369.744,240550,13467193,5346,
1380742,430228,13178746,3735,
1672389.089,714577.5,14468783,1731,
324392.522,194732.5,1448116,15135,
782362.511,499651.5,4359840,16972,
971604.633,206099.5,12970290,3657,
1468642.789,361300,14412579,570,
869464.711,385209.5,6500342,15204,
752097.433,306612.5,6645864,5515,
1516652.278,262915,14675191,2573,
1738268.567,333465.5,14614546,15020,
907090.667,611196,4416462,7965,
733455.3,277764.5,6872925,4123,
1260990.289,295676,13188361,3588,
479571.1,274395,2715409,5142,
247784.333,165247.5,1313628,1142,
571074.811,386347,3448251,14885,
661444.967,177128.5,6594570,15,
589360.344,383813.5,2694739,7592,
478992.678,306891.5,2161313,7872,
444627.067,169420.5,2709569,4101,
482538.2,221393.5,3314144,5838,
521438.644,224847.5,3248306,373,
487323.789,145796.5,4539178,5649,
564070.167,240433,4361490,9668,
448248.8,217889.5,2727420,479,
415628.656,172344.5,2195817,3260,
935426.633,574014,6789711,350,
814086.656,550097.5,3291533,13063,
509925.989,294281,2723343,22933,
1331688.256,151551,13906194,35,
621534.7,338941,3533870,518,
1454752.222,476630,13328202,2272,
791092.667,553490.5,3473948,2701,
328230.222,187551,1653352,2141,
1230459.344,460689,13515244,5276,
560904.156,312385,3309449,7066,
1580185.744,498550.5,13498420,7732,
865766.789,403151,7302771,876,
635479.333,195501,6510407,1064,
651128.2,243352,6623840,6113,
1029717.278,133917,13199837,6069,
839557.467,440422,4762313,3038,
788354.844,308600,6647995,2931,
525732.211,208619,3280148,5991,
516926.233,150498,4411678,547,
488193.778,128254,4481509,3178,
899749.244,394603,6585789,5802,
814688.022,163059,6553372,1935,
482029.756,215953.5,2675472,666,
1426359.456,433647,14492047,129,
1550270.167,169611.5,15197936,1547,
272726.7,142378,1628672,1098,
516773.9,226816,3526792,86,
725738.133,274862.5,6573544,14232,
382264.3,183055.5,2633654,857,
678909.178,228735.5,6579451,2065,
364105.644,155717.5,2289150,7000,
660161.333,408549.5,3653635,1764,
254428.333,168413,1336566,1831,
1233940.278,256111,14008406,9264,
646953.478,271859.5,4474660,462,
1122504.322,203213,13249639,5552,
1035572.933,280660,13519255,5165,
415710.322,183967.5,2619160,1553,
673275.989,182304,6512419,1426,
351773.211,230317,1632996,306,
922864.7,220789,6735988,897,
447237.344,169350.5,3675350,1142,
804015.378,240560.5,7246784,2504,
912427.256,216797.5,6668650,7438,
965743.589,278482,6585239,6803,
1496447.622,511288,13014212,7117,
1039113.767,281347,13150413,3029,
968705.767,428511,6494116,15912,
1088263.144,497712,6608976,949,
882834.189,445304.5,4690374,4210,
1343188.478,458815.5,13610322,2932,
574324.811,328348.5,2650448,3202,
931429.978,403329,6752736,7261,
1257176.067,436053.5,13513892,11522,
957148.156,276077,6879966,7232,
991011.1,327555,6707061,4871,
1070637.589,256331,13217484,1474,
1697362.489,643368.5,13534838,7564,
500868.933,369521,1639473,985,
1047393.122,480150.5,6490720,3626,
1504413.944,299526,13444226,7148,
1426604.633,194845.5,12960052,6045,
666906.344,213544.5,6486371,378,
697292.167,169913,7062399,929,
964842.844,372013,6827470,9907,
632559.022,134066,6491605,2349,
594883.2,259829,4747461,1529,
369733.756,186363.5,2226743,5640,
950092.278,312023.5,6771489,2959,
1018802.7,136186.5,12971531,2125,
1233890.178,369613,13568879,5846,
925673.933,418052.5,6577221,1755,
1175828.444,553469,6604242,16115,
336903.044,131720.5,1667577,275,
540922.922,300737.5,3492896,1088,
1176510.033,245341,13507796,8941,
608963.2,301197,4472133,20412,
1190828.011,281982.5,12961229,2470,
1008271.211,363367.5,6524920,6820,
960833.244,452424.5,7289022,4336,
669429.011,311472,4578802,8458,
319551.422,226048,1311753,6650,
1572460.189,525959,13020644,2485,
357116.1,223906.5,1674627,4051,
979949.178,327566,6785705,11374,
962192.233,277570.5,6517710,6045,
1403376.489,357316.5,14164913,4426,
622282.111,165908,4332523,3316,
827273.467,406614,6656670,3136,
378797.656,153148,2596323,9162,
438870.189,158807,3248226,2375,
451159.689,236188.5,2249601,57,
612796.456,306423,3455456,5411,
915543.233,348583,6529706,2955,
708010.222,265935,4562696,6645,
565946.444,394894.5,3280239,5791,
1349971.978,360301,13771517,4319,
702101.544,305067.5,6608747,5947,
280271.2,145790.5,1088951,5720,
689879.567,395764,4321022,3409,
501334.222,316582,2206984,760,
551369.678,336539.5,2752607,8583,
301771.778,137909,2174644,6418,
487805.878,224034.5,3320697,2210,
1058052.744,154597,14136086,320,
457424.878,193886,4582336,981,
1232381.633,544439.5,13332117,928,
1079664.911,217225.5,13020897,5130,
659450.922,207394,6494894,1583,
1512200,206916.5,14182627,2763,
1379984.544,503808,13140006,4592,
1041575.544,533892.5,6899926,1814,
650327.456,454226,2592125,4342,
1543679.622,360554.5,13514994,892,
592060.056,158503.5,6628334,7369,
775816.011,440128,4878985,2289,
767605,169726.5,4718872,2058,
977225.489,342341.5,6555261,1114,
1260977.7,256960.5,13380349,347,
700707.978,325843.5,4367573,2669,
1143999.233,319595,13122616,1366,
1957711.144,1008612,13305282,3825,
806228.389,356209.5,4898378,1664,
457344.778,131079,3454604,3912,
1234064.367,260810.5,13384166,13670,
549229,177245.5,6579357,5841,
642255.578,184029,4825932,1017,
518562.967,195490,4329832,2352,
432647.778,211558,3352760,4754,
1357670.967,268730.5,13171669,1547,
381501.333,156694,2603624,5330,
292176.767,153505.5,1621500,950,
915256.078,259526.5,7269985,6441,
952820.844,218353,7261267,3364,
526503.189,153816,4471321,3572,
696356.411,178320,6548054,6836,
1236726.311,271201,13225621,3700,
1309744.533,237936,13110234,2443,
588503.611,176832.5,4429561,1887,
484398.089,208950,3251517,1434,
1361547.578,452283,13283001,1511,
1158263.856,639441.5,6797911,9006,
674914.9,398566.5,4331075,3987,
461049.689,279928.5,2194713,5867,
1168300.378,592920,6745317,2502,
767765.478,274537,6626925,7198,
1272406.789,437039.5,13694753,4462,
538748.122,216761,4350788,1276,
1644745.222,326051.5,14225688,5471,
769315.589,354525,4589269,2614,
507866.9,170147.5,4349599,2421,
1117309.3,265163.5,13512171,8453,
557974.089,402713,2195798,5329,
896273.1,301291.5,6565228,4637,
533661.489,263895.5,2596078,7345,
654583.889,170437,6488721,347,
1177922.656,223897.5,14338532,2290,
1477552.656,554413.5,13194312,2804,
241668.378,131129,1666327,7118,
452750.356,323722,2254927,5758,
548908.722,242114.5,3258976,3001,
1594210.2,599900,13945702,1162,
427014.511,272029,2160775,7188,
1398047.3,507524,13682202,3922,
847358.411,256729,6826687,12851,
758455.522,341867,4458034,10409,
1535656.067,332200,14392920,2333,
1379828.178,429060,13313665,6151,
1306981.1,382112.5,12968897,4614,
610306.144,327571.5,4368492,3434,
1403888.9,310067,13133497,5904,
1055111.044,218422,13437178,8307,
731369.778,199508.5,6720381,312,
291163.222,153477.5,2216540,274,
663120.478,218324.5,4474858,4392,
760454.644,200543.5,6717200,1297,
269002.267,173630.5,1298879,3482,
1470617.689,328404,13806485,1194,
378065.522,185638.5,2193532,5449,
1152072.467,234177.5,13192200,3466,
1343853.011,347082.5,13666433,11582,
457121.567,130647,5134036,2989,
398497.933,134014,3523658,148,
398374.511,151627,2663739,785,
1093816.967,221661.5,13188811,1731,
476286.967,240758,2684631,10940,
454147.667,212583,3315453,11118,
354859.033,235404.5,1658758,1829,
828714.567,328338,6498337,1900,
516590.789,249976,2592255,7347,
617318.233,337066,4345842,845,
1141404.978,544009,6596011,5116,
489272.767,244283.5,2635473,7488,
328688.289,208188.5,1632620,10768,
469710.533,263061.5,2608457,345,
327847.3,155082.5,2684716,2372,
623880.556,303401.5,4414964,1177,
433596.756,188999,3257524,1738,
288347.444,214795.5,1080109,12927,
769436.456,333589,6495930,2031,
737641.644,237334,7392265,3911,
511640.678,123446.5,6506025,5124,
500025.178,278868.5,2605370,9033,
1090406.511,159243.5,12971479,1277,
1146682.856,108379,14354683,1136,
985084.5,438745,6655175,2660,
563544.289,172772,3423727,2226,
464202.911,296608,2160325,3667,
1272002.933,212044.5,13758386,6449,
574915.467,368698.5,2936473,7155,
854049.978,231577,6623622,2453,
1406550.211,357044,13071959,6014,
741713.889,433861.5,3314861,4927,
847826.978,326889,6586250,2948,
790350.178,403461.5,4488931,11508,
1201644.533,259725,13408045,783,
1132044.644,723345.5,6793221,9347,
1440180.211,271127,13547894,13288,
751888.711,388817,4467122,5521,
955735.078,410039.5,6641193,7300,
273832.9,147069,2187707,4238,
1659198.4,587784.5,13196184,2779,
746437.133,233736.5,4583040,4870,
575683.256,278795.5,4400094,3936,
1088669.611,350484.5,6565657,785,
198086.911,124391,1367329,46,
923851.589,269978.5,6828102,3550,
436425.178,253826.5,2287475,1866,
838141.3,255268.5,6747651,10656,
965834.711,496449.5,6769942,5384,
855190.589,237125,6481909,2374,
474043.756,209610.5,2604923,2659,
343773.767,141638,2365989,3404,
613651.322,267090.5,3658421,1860,
625518.567,236792,3421728,5096,
193682.522,136573.5,818682,5120,
763601.644,148172,7162892,4960,
493415.856,188393.5,4369119,2993,
713027.844,411988.5,3248722,15577,
1176797.7,378130.5,13639005,9829,
1002431.056,301330.5,13508047,1125,
1090149.089,285972.5,13855821,6559,
362960.767,148411,3431469,3890,
1403521.989,323645.5,13221592,2541,
1769864.944,639244,13580820,8974,
1198263.322,219778.5,14011097,218,
1453671.489,264682,13736232,2756,
329759.033,124995.5,3296133,4225,
794452.411,354640,4324523,3957,
781493.467,330821,4502509,5108,
282300.056,208336,1219735,199,
1045874.789,281201,13184141,3950,
1328802.844,384786.5,13259463,20043,
1391308.367,575644.5,13502322,3402,
840250.656,476106,4596359,414,
381540.8,229425,2250034,1471,
771476.278,368499.5,6599093,12180,
308646.5,158487.5,1627074,1512,
1023398.067,597111,6720799,10369,
400081.978,224047.5,2167785,2562,
1305375.411,320077,15166652,3383,
937306.633,402588,7412051,6498,
504778.156,243919.5,3247673,5846,
1174593.1,160053.5,14331868,2033,
1213785.178,362729,14113253,811,
721951.644,504657.5,4364572,3002,
1196062.278,198176,14607874,2241,
1646430.722,530922.5,13426581,1785,
273557.544,108800,1648166,7221,
521154.622,215113,4561934,8596,
1232501.067,267237.5,13649235,3107,
754307.333,390888,4852189,8478,
1906858.6,896002,13293258,5012,
1037651.267,192921.5,13516483,29,
309957.878,174982,1559417,1965,
1297349.567,426627,13110483,3420,
1408612.467,404662,13608911,1954,
487837.967,203318.5,3633471,2616,
613315.456,183091.5,6494687,1783,
438078.378,251206.5,2938311,2878,
1610713.233,539854,13226446,10569,
1132299.044,188945,13165691,9582,
1698769.7,555277,13485936,12850,
471230.511,200427,2823809,747,
470944.333,201334,2756001,15,
673990.989,277842.5,4417706,4679,
423003.8,123502,3247531,891,
391149.844,202641.5,2424924,63,
892800.244,202894,7118577,693,
1285154.356,386172.5,13015123,11509,
231026,177163.5,815106,1373,
774039.533,380321.5,4613851,8291,
636327.689,141867,6526327,9290,
985896.189,331693.5,7281635,902,
781756,176993,6621399,71,
1418118.3,462021.5,13253823,5694,
488706.833,161757.5,4503320,2437,
200768.533,127836,1095154,2065,
1227677.878,144362,13209313,2361,
512860.878,230970,3247365,2681,
1777903.844,549045,14832760,919,
700542.811,275159.5,4389593,4628,
1913866.611,784652.5,14121159,12440,
1190504.422,207298,14109834,2945,
773848.622,283048.5,6621331,24217,
821816.711,401004,4651235,2173,
292383.233,192616.5,1316114,6661,
1483995.644,590347,12962704,8962,
597476.6,306270,4936802,14723,
1125893.033,485243.5,7191483,4954,
634808.578,430151.5,2945121,843,
991331.778,409374.5,6839475,3722,
1465510.244,412790.5,12971374,661,
573880.6,304649.5,4444823,10140,
1328718.422,294165,13767713,4495,
657078.622,224354,4364309,4795,
1290314.444,448923,13924545,676,
1207059.544,158950.5,13952106,1354,
1174560.211,608928.5,6804590,220,
1514348.022,717631.5,13131658,4744,
1273111.022,355578,13546068,459,
1730913.489,402365.5,14209217,5282,
1649669.011,596981.5,13676199,1917,
1079790.756,325194.5,7074055,1102,
1490502.178,278900.5,13434039,434,
1196304.6,297559.5,13326076,1909,
1024363.378,255822,13233836,6944,
452572.478,266598,2707330,641,
1277774.844,351291.5,13369256,292,
349160.744,159439.5,2280366,6822,
1410315.889,611938,13644485,19601,
849373.144,183471.5,6573863,1843,
1399358.056,315271.5,12982740,1394,
590457.189,311901,4539456,7058,
229991.444,123335.5,1747616,37,
1328403.833,240399.5,13427832,1321,
699085.578,201791.5,6535472,995,
333402.289,225340.5,1653751,6127,
1158691.111,212447.5,13489737,4340,
1432722.544,352050.5,14076070,2516,
867704.8,282151,6488994,368,
312193.133,219195.5,1651027,1936,
1612134.211,426111.5,13603889,7886,
925950.356,235706.5,6706398,3717,
787069.689,257089.5,6742549,2105,
388827.044,130352.5,4320643,2965,
1059739.056,409852.5,6525530,12027,
1109463.178,590126.5,6640554,635,
185028.767,116586,1309253,3893,
734485.811,585318.5,2785573,5639,
625231.189,321231.5,4324926,1292,
683237.278,256811.5,4691052,5949,
448892.533,209389,2889185,3408,
1209512.278,281983.5,12967808,4101,
1133951.133,267398,14139170,6126,
521414.822,277077,3370125,5159,
697379.3,168540.5,6494929,8868,
426059.244,227403,2634864,6235,
354507.478,192760.5,2161344,3200,
605552.667,338361,4517079,1319,
458745.011,218638.5,4372546,11180,
534953.656,307979,3387970,3179,
287255.989,160011.5,1304280,630,
828426.556,299453,7014733,9382,
920912.289,407986,6594193,1095,
1541992.367,336601.5,13151487,5455,
783250.489,371489,4323640,3417,
1347476.011,417674,12974091,2130,
622083.256,301369.5,3556276,7204,
1320392.222,397027.5,13152686,9266,
644791.678,238329.5,4536808,474,
993058.767,487321,6614494,6627,
969953.733,466273.5,6700805,8442,
1140130.467,142578.5,13170909,678,
468436.889,303525,2292706,2077,
1632565.078,625749,13062703,5403,
386907.467,196999.5,2597104,527,
1256455.244,402429.5,12960246,1687,
572145.689,280654,3255090,28,
1315744.833,196816.5,13320931,3748,
1637599.6,591719,14011483,2678,
1287403.289,408031.5,13371471,5657,
820318.3,197704,6482249,1099,
423743,222705,3328537,763,
693564.8,331372,3437373,5129,
1675809.811,290229.5,14778039,4729,
1109662.022,332078.5,6726326,11153,
1794936.433,610219.5,13260624,6200,
1508639.578,573107.5,13771030,7543,
1413174.411,354765.5,13039653,3990,
394796.244,154580,2275694,8070,
1101348.022,190490,13046205,6751,
1426214.267,579107.5,12976690,336,
1399019.478,289499.5,14037530,51,
1575554.3,309745.5,13019806,2276,
789475.956,393260,6491032,3673,
1431994.289,277620.5,13291449,7274,
318549.033,176035,1725351,133,
569045.956,273284.5,3258589,1778,
1237739.756,401830.5,14168305,13151,
637763.178,156944,6494677,1967,
1232940.167,385446.5,13274594,1049,
645696.233,256410,6567600,2784,
975281.856,361498.5,6505435,3473,
1769006.122,738446,13012690,6755,
649676.756,260018,6496453,4388,
960388.711,193116.5,12987865,1637,
238641.589,164854,1080223,4420,
362604.578,105433.5,4328113,111,
449367.6,216682,3344365,2895,
968812.522,453283,7250402,4688,
811180.6,455503.5,4495272,2091,
745094.156,332574.5,6485015,8525,
1372860.933,249849,14144537,1483,
1889743.044,626765.5,14368015,7404,
378146.478,178415,2234222,5717,
846321.456,367369,7106602,247,
806125.811,264136,6572444,15015,
349266.444,184191,1645639,1568,
412678.333,270880.5,1705909,5639,
1008249.289,149938,13052681,1580,
954530.167,344717,6889157,2169,
596021.167,441791,2200755,1346,
465794.067,221411,2710687,1150,
594499.467,295295.5,4495574,8552,
657722,231046,4498110,3445,
678106.644,457038,3352674,319,
747079.978,229999.5,6543284,8937,
666158.211,285766.5,4676642,4474,
577327.622,263395.5,3466860,3540,
693178.956,334076.5,6731638,15457,
1265970.922,243081,13471822,100,
345383.811,186749.5,1634972,3446,
472723.622,140957.5,4444906,39,
485681.411,163625.5,4550283,6991,
1196810.856,268478.5,13525197,4262,
266282.933,120239.5,2168041,4853,
1297636.767,256729,12973713,4404,
1680124.867,395888,13077271,12494,
612444.589,143977,4322406,15,
809271.4,332438.5,7017584,6140,
1725630.2,403337,14025124,1576,
1253066.144,170313,13050465,5303,
406718.711,172960.5,2623169,7914,
419132.989,158474,2604410,9642,
1290184.678,319270.5,13205842,16327,
590863.911,221543,4388385,391,
477880.267,224873,3284955,228,
284557.656,139628,2160641,49,
760067.844,309296.5,6534161,1601,
637951.467,287097.5,3277606,2029,
360498.022,145977,2603869,3297,
932621.511,537444,4618447,4844,
811424.9,303338.5,6615321,5223,
1134221.044,229962.5,12963258,2136,
866320.267,200776,6523389,10688,
1043476.167,195126,13163904,776,
263388.8,174896.5,1621625,7012,
190169.589,100391,1332213,1561,
1335185.056,556514.5,13528331,9244,
377974.056,201396,2160140,12750,
853514.222,365819,6725332,516,
1556387.667,557475.5,13278704,2391,
871561.756,243873.5,6678299,8274,
1082627.522,209367,13887145,6104,
1482820.556,278166,13616886,3616,
837740.489,305755,4739508,1555,
467047.667,257609.5,2391968,419,
929064.044,363777.5,6679121,2737,
830209.678,393058.5,4594213,4104,
1617250.933,645202.5,13596638,22947,
518137.344,318607,3409353,6475,
1344549.756,290171.5,14634113,5327,
553162.911,299378.5,3399517,655,
801299.867,454760,4444184,203,
614211.9,159665,3421186,1147,
734856.722,201620,6737853,5954,
1208049.522,252439,13487269,13883,
1080851.389,328875.5,7044270,8190,
984402.533,339322.5,7327585,7230,
521779.067,263952.5,3245442,6020,
1145933.756,207917.5,13465285,7098,
1165424.022,458673.5,6949712,3385,
989503.389,382285,6914000,8269,
681663.656,239003,4527892,1159,
1415121.856,377274.5,13607152,10517,
1342584.967,328983.5,13305583,3180,
496358.967,269514,3252949,8165,
1271123.589,290813.5,13099891,3915,
641545.767,281825,3244991,104,
850754.478,246666.5,6667377,13714,
334627.456,136420.5,1637563,2626,
732184.078,394079.5,4320954,75,
572763.911,266771,3363866,2639,
725108.767,267818,3284583,7030,
957382.656,420369.5,6708024,5727,
269004.389,144385,1707156,2524,
1073928.733,471920.5,6789752,16310,
1029780.444,263192.5,13262546,2337,
538154.722,290015.5,2719153,129,
846640.111,226929,6484745,5297,
1163295.756,701314,6846131,1174,
645568.978,450096,3324256,4964,
1428266.389,559002,13410462,20999,
623543.311,157822,4559138,2302,
334880.322,166869.5,1498835,5594,
715296.744,166947.5,4362439,5542,
1780160.856,589331,13225211,9303,
815529.211,478394.5,4469956,2841,
494677.5,207252,4596137,5648,
1820380.933,578219,13463145,7911,
1000368.633,295724,6798807,1138,
684360.633,230696.5,6786327,6057,
1188724.067,172196.5,13878687,626,
521181.533,128436.5,4892027,2240,
935302.956,382830,4767549,6122,
1113993.556,322144,13369620,1287,
872081.244,401804.5,4373908,10086,
455274.722,174424,3462015,833,
555874.011,231642,4321325,8001,
419564.222,217115.5,3327339,4728,
565551.956,202213,3497685,1112,
766110.667,249249,6678948,4382,
808563.456,357196.5,6663444,138,
513616.089,234973,4334603,9712,
519533.944,241896,4330251,9775,
1351566.733,473988,13431201,830,
1186322.356,186919,14140327,1615,
869335.133,448575,4448255,6904,
1056668.144,184309,13803265,2852,
543063.089,353936.5,2770710,6465,
684190.322,304828,3402649,9600,
719785.133,373752.5,3380476,5485,
765520.667,356546,4756119,4535,
449176.289,175724.5,3392816,46,
1161602.8,194881.5,13316323,3589,
715187.189,411307,3317571,3484,
265763.467,129885.5,1442684,4226,
359112.611,112629,3613702,39,
1062179.756,310564,13380067,6965,
1110205.2,262228.5,13124554,2105,
508836.3,292617.5,2827274,4644,
1380789.4,406132.5,13292930,194,
775195.2,278734.5,6853168,2544,
671514.633,358321,4406031,9687,
818229.778,446792.5,4433263,2403,
530651.667,127703,6554665,1303,
334203.1,175681.5,1680172,3573,
1300572.189,314215.5,13281432,10809,
642826.044,311278,3831533,4332,
592305.756,151196,3246700,4768,
1202566.9,341144,13319363,2281,
1519109.756,405254.5,14223375,219,
1322356.8,387637,13384452,8430,
653647.989,421510,3355289,2429,
847488.922,462481.5,4509559,14748,
483187.7,248210.5,2627451,2976,
1166637.033,334155,13409741,1959,
288694.411,166680,1441845,3775,
696744.6,333423.5,4614936,3683,
580499.322,227513.5,3276415,1772,
1006872.122,154773.5,13026139,202,
1346108.067,158218,15451387,969,
244014.878,137313.5,1312126,4593,
1308529.844,167849,14031397,15,
1090692.544,267814.5,13404186,5600,
1113268.989,195200,13166887,4631,
480276.189,237868.5,2607327,2784,
542657.3,242513.5,3436631,610,
1373438.944,434857,13294400,6643,
1273418.556,186194,13000426,10182,
1346913.033,273596.5,14283553,2416,
1218662.367,137227,14578194,2008,
396685.322,193313.5,2708092,126,
395394.111,209694,2223602,5524,
1270773.1,324320.5,13004996,8108,
478500.744,228369,3408288,7012,
804976.578,322708.5,6482041,3314,
353823.867,221280.5,1631929,967,
1352870.589,312109.5,13155605,4877,
593173.922,291056,3240801,1076,
926350.733,260886.5,6672858,4259,
1088235.333,228047.5,13158021,12655,
419113.556,255879.5,1643265,4068,
876707.644,335921,4491633,1095,
