0.029,0.034,0.332,-0.497,
0.156,0.094,0.521,0,
0.154,0.058,0.648,0,
0.224,0.218,0.499,0,
0.108,0.068,0.599,-0.353,
0.235,0.32,0.644,-0.365,
0.104,0.042,0.64,-0.434,
0.163,0.115,0.573,0,
0.244,0.305,0.495,-0.143,
0.114,0.066,0.414,-0.023,
0.081,0.116,0.632,-0.966,
0.085,0.051,0.384,0,
0.194,0.224,0.523,0,
0.141,0.089,0.482,0,
0.157,0.259,0.454,-1.423,
0.044,0.028,0.395,-0.328,
0.037,0.04,0.642,-0.846,
0.159,0.227,0.625,-0.542,
0.235,0.242,0.543,0,
0.163,0.159,0.389,0,
0.04,0.053,0.49,-0.574,
0.204,0.207,0.438,0,
0.226,0.198,0.523,0,
0.112,0.056,0.489,-0.189,
0.116,0.144,0.536,-0.215,
0.224,0.207,0.499,0,
0.253,0.232,0.564,0,
0.215,0.321,0.622,-0.576,
0.146,0.099,0.511,-0.102,
0.082,0.037,0.655,0,
0.219,0.111,0.577,0,
0.098,0.053,0.547,0,
0.114,0.066,0.355,-0.154,
0.099,0.033,0.641,0,
0.238,0.278,0.59,-0.121,
0.289,0.3,0.588,0,
0.222,0.181,0.674,0,
0.092,0.062,0.215,-0.037,
0.184,0.1,0.514,0,
0.127,0.079,0.377,0,
0.178,0.116,0.663,0,
0.178,0.228,0.595,-0.08,
0.243,0.247,0.542,0,
0.199,0.164,0.559,0,
0.134,0.086,0.547,-0.134,
0.25,0.178,0.571,0,
0.127,0.102,0.366,-0.044,
0.251,0.208,0.669,0,
0.237,0.319,0.596,-0.013,
0.169,0.15,0.524,-0.158,
0.171,0.096,0.535,0,
0.152,0.148,0.559,-0.363,
0.161,0.086,0.593,0,
0.186,0.123,0.546,-0.068,
0.2,0.159,0.492,-0.035,
0.182,0.063,0.614,0,
0.071,0.13,0.593,-1.808,
0.196,0.135,0.629,0,
0.068,0.05,0.362,-0.138,
0.148,0.115,0.355,0,
0.081,0.078,0.427,-0.058,
0.26,0.264,0.577,-0.034,
0.216,0.256,0.612,-0.138,
0.177,0.21,0.315,0,
0.13,0.134,0.392,-0.01,
0.242,0.271,0.501,0,
0.171,0.213,0.502,-0.056,
0.186,0.139,0.481,0,
0.114,0.046,0.605,0,
0.217,0.189,0.45,0,
0.115,0.101,0.466,-0.027,
0.231,0.221,0.508,-0.09,
0.153,0.169,0.495,0,
0.255,0.218,0.592,0,
0.202,0.107,0.484,0,
0.138,0.062,0.679,-0.309,
0.238,0.152,0.612,0,
0.159,0.093,0.454,0,
0.127,0.055,0.614,-0.087,
0.225,0.292,0.485,0,
0.163,0.102,0.504,-0.034,
0.036,0.036,0.424,-0.236,
0.137,0.02,0.616,-0.135,
0.15,0.133,0.595,-0.191,
0.134,0.052,0.528,0,
0.007,0.014,0.375,-0.372,
0.174,0.218,0.537,-0.497,
0.195,0.15,0.491,0,
0.177,0.164,0.584,-0.098,
0.154,0.103,0.455,-0.037,
0.062,0.027,0.548,-1.242,
0.19,0.117,0.508,0,
0.091,0.092,0.52,0,
0.084,0.053,0.428,-0.485,
0.233,0.225,0.673,-0.009,
0.199,0.124,0.602,-0.135,
0.268,0.227,0.543,0,
0.186,0.099,0.543,0,
0.212,0.116,0.661,0,
0.129,0.021,0.662,0,
0.226,0.189,0.581,0,
0.127,0.094,0.693,-0.329,
0.059,0.04,0.601,0,
0.079,0.06,0.317,-0.065,
0.269,0.286,0.508,-0.004,
0.128,0.092,0.488,0,
0.147,0.12,0.539,-0.54,
0.246,0.214,0.55,0,
0.143,0.123,0.355,-0.25,
0.117,0.021,0.465,0,
0.133,0.083,0.565,-0.003,
0.239,0.303,0.527,-0.548,
0.142,0.17,0.374,0,
0.183,0.218,0.561,-0.159,
0.145,0.11,0.493,-0.018,
0.265,0.21,0.624,0,
0.087,0.055,0.296,-0.108,
0.204,0.117,0.559,0,
0.214,0.232,0.35,-0.123,
0.122,0.094,0.573,0,
0.135,0.136,0.445,-0.003,
0.185,0.114,0.567,0,
0.199,0.108,0.546,0,
0.228,0.239,0.542,0,
0.215,0.309,0.511,0,
0.141,0.053,0.567,-0.041,
0.116,0.058,0.665,-0.003,
0.189,0.19,0.577,0,
0.106,0.032,0.559,0,
0.192,0.161,0.567,-0.002,
0.183,0.133,0.622,-0.41,
0.228,0.191,0.5,0,
0.139,0.068,0.695,-0.203,
0.15,0.178,0.34,-0.07,
0.111,0.072,0.679,-0.256,
0.28,0.293,0.563,0,
0.214,0.261,0.329,0,
0.149,0.075,0.549,0,
0.134,0.062,0.474,0,
0.181,0.13,0.451,0,
0.191,0.123,0.583,0,
0.072,0.051,0.3,-0.187,
0.108,0.083,0.616,-0.149,
0.23,0.054,0.547,0,
0.127,0.065,0.653,-0.093,
0.132,0.072,0.63,0,
0.232,0.201,0.464,0,
0.128,0.16,0.38,-0.363,
0.208,0.136,0.525,0,
0.176,0.175,0.48,-0.107,
0.15,0.08,0.601,-0.033,
0.205,0.183,0.485,0,
0.12,0.061,0.575,-0.464,
0.146,0.165,0.465,0,
0.146,0.072,0.584,0,




Further Data analysis of all test cases£º 
avg med max min 
AVGs,0.16,0.158,0.317,-0.142,
MEDs,0.139,0.125,0.353,0,
MAXs,0.517,0.532,0.835,0.168,
MINs,-0.154,-0.004,0,-6.634,

