

Data analysis for each instance£º 
AVG,MED,MAX,MIN
590864.325,275859,4813515,944,
848729.125,366344,4346479,6984,
1532508.75,646330,13697338,26007,
1968311.012,940597,14197205,5972,
1108537.175,561070,6507819,928,
344244.338,138689.5,2165688,377,
924933.425,377134.5,6481477,1470,
1878564.337,331419.5,14289719,5820,
543378.938,299739,3138549,1062,
1153451.663,248902.5,13746786,965,
397795.725,223537,2167772,2611,
1206767.95,397588.5,6505221,1209,
1385324.35,300987,14410527,6565,
982768.488,363839,7430977,7125,
912224.562,491807.5,4421339,722,
219241.75,147328,899808,452,
1719489.812,520633.5,13748788,1080,
307571.438,111518.5,2671681,7662,
906520.85,523769,4461293,1057,
1423081.25,295241,13590351,1936,
1033037.787,330604,6710539,8977,
409140.95,197051.5,3302782,1898,
352596.225,140867,2160908,2203,
295451.925,196715,1623312,1564,
1452918.725,293407,13762205,9220,
704571.45,306162.5,4509405,5080,
612891.375,274437,4859157,2661,
1345783.812,288562.5,13770560,5867,
839288.025,443969,4694826,236,
1092171.587,273507.5,6597680,9185,
819916.75,435483,5028845,6809,
431940.6,242334,2197510,5498,
496671.675,280595,2761191,1942,
534913.45,365779,2163747,6551,
311446.188,181053,1488809,2194,
585461.4,285919.5,4393055,2033,
201290.15,98593.5,1447846,2047,
690494.425,177923.5,7023128,1933,
558997.9,188016,3244713,1459,
325831.7,246551,1303088,1361,
1005117.425,428901,7245689,10438,
473838.237,198784,2639582,4554,
1868454.425,605698.5,13529939,338,
626830.025,265334.5,4399017,10747,
449143.875,224967.5,3285378,6947,
1923272,437623,15010224,6838,
470319.812,181511.5,4322120,4573,
477108.388,147400,2915590,1955,
898859.85,379887.5,4782671,5795,
604243.338,279072.5,3576102,32,
741457.725,292340,6649875,2041,
512692.787,300150.5,2646767,5314,
902540.25,284981,6883324,1139,
658999.537,275190.5,4553797,3904,
534163.762,248337.5,2900539,7147,
1913632.337,710613.5,13832255,9769,
1820989.15,437724.5,14916235,2954,
1396211.288,406319.5,14137497,10081,
237433.663,126590,1102012,131,
1198975.775,250080,12962049,2788,
1311829.15,226576.5,13260170,278,
392630.775,178375,2599141,1124,
497030.025,125725.5,4406809,1219,
279609.263,136327,1671602,961,
1219577.712,430559.5,6481861,1459,
398364.138,120176,4473607,929,
157425.7,106307,815591,2477,
771262.525,205193,7358875,15,
527131.85,190109.5,4348010,10864,
548225.213,133677,3720366,6682,
368004.987,192249,2779439,1051,
799043.637,221551.5,6724613,6831,
942091.7,469126.5,5243939,75,
1130125.762,178394,13027704,4405,
633717.85,161708.5,7027016,5247,
476917.562,184099.5,3461268,3376,
542230.975,136049,4340334,2131,
1573765.738,289618,14545633,4763,
528400.488,258620,2684407,186,
1318056.212,290165,13103486,13304,
1005848.425,500798,4723400,6602,
274016.425,186166,1320077,5706,
1066927.038,469952.5,6840963,3785,
1101731.087,182147,13482160,8459,
681856.775,251057,4394093,15487,
993783.637,645167.5,4483770,5279,
486058.975,185468.5,2778205,474,
769798.425,216611,6619250,2446,
1443926.8,414727.5,13694189,16903,
551915.5,130605,6587104,6212,
419796.638,264756.5,1490916,523,
246330.038,146733.5,1482101,7655,
281587.9,160315.5,1300135,6784,
428025.088,140310,3410693,2898,
649700.075,325464,4590809,14004,
754365.088,226317,7042153,3993,
902676.463,331647.5,6775766,5292,
658472.525,272406.5,4676823,4244,
648084.525,242193,4449442,1309,
1532780.9,481198.5,13405767,4579,
1114630.75,239442,13211936,917,
644453.525,315089,5060803,2456,
979004.762,378706.5,7000045,1316,
838203.887,512925.5,3604152,1562,
1401911.087,318428.5,14082581,5270,
1772351.375,453676,13587014,9555,
849014.625,355854,6862217,3638,
775033.95,354035,4479224,1449,
966310.125,433331.5,6512776,2922,
770013.963,228053.5,7016494,2734,
859612,424710.5,4784957,1434,
550342.887,188223,4415894,9221,
748811.637,306059.5,6520779,4975,
1009339.6,190822,6695417,5113,
396780.487,164735,2667609,1805,
1133674.85,164511,13125488,3035,
990444.825,341547.5,6942573,2935,
940667.45,306407.5,7036097,2779,
1196060.825,246203,13211318,7386,
1194970.062,183113.5,13035006,5356,
257624.538,158051.5,1464522,2866,
545521.438,173589,3265395,3531,
302513.925,131111.5,2290064,1954,
1336516.8,244851,13266504,4071,
460440.6,165233,3511916,4690,
1601444.2,399723,13450029,855,
333283.025,140069.5,2200776,673,
289527.45,161564,1364091,1007,
437865.362,250699.5,2742920,10874,
686887.387,203822,3911384,4339,
426930.862,288752.5,2181274,1508,
1438954.85,290626.5,14323314,9407,
254099.8,138482.5,1440558,10111,
876695.088,267276.5,7081784,8452,
651461.775,386643,3317112,2313,
343119.763,144539.5,1627524,7138,
355843.112,221247.5,1654753,5639,
646992.55,181912.5,4637933,674,
1856907.488,275260.5,14057696,1046,
1268838.562,250793.5,13317776,7621,
253641.975,179039.5,1083443,432,
1508676.262,391554.5,13662992,2590,
303184.013,193243,1312432,5802,
622321.713,331889,2601149,799,
1226838.55,439060,7770252,1843,
925209.463,455719.5,4446130,9640,
601484.75,177283,4753123,1418,
1972273.538,707822,15813969,9661,
885329.488,556961.5,3880940,3958,
733587.85,366990,3362718,3886,
864352.55,252424.5,4425596,14484,
1191848.275,237432.5,13173909,800,
732500.463,379339.5,3518512,1366,
412359.925,180564,3527974,12088,
565073.188,249136,2633232,6944,
580400.438,210835.5,3333861,7178,
375733.237,226610.5,1627759,5371,
556648.4,238259.5,4339320,1865,
1312974.087,449721,13657228,48,
625944.338,394669,3354565,5323,
1162195.462,229059.5,13520065,3654,
1381738.625,401017,13228672,18234,
206852.55,110533,1100476,2836,
1701938.6,478256.5,13692934,1695,
754483.938,263473,4465015,1169,
538511.662,314345.5,3351221,859,
1475423,232743,13499124,952,
275746.975,142557,1541371,4551,
1421076.175,548565,13660036,4787,
2016629.35,751409.5,13342855,10666,
514934.963,254820,2758261,3200,
472917.213,254485,3333353,8328,
1191562.1,529202,6601288,2096,
1121155.488,480555.5,6483382,1151,
1571806.225,438056.5,13141722,8180,
1020716.875,439716,7194829,3285,
255508.888,150206,1622251,7300,
1577193.6,329607,14744497,2564,
1190381.637,244092.5,13494689,2471,
1805537.35,660962.5,13716356,34065,
664816.45,178436.5,6485047,7820,
1272609.825,272784.5,13177637,3339,
1878712.2,510727,14102317,16660,
1624071.925,444046.5,15577301,6738,
371500.65,190199,1584434,2358,
515502.737,251491.5,2657829,358,
261415.85,165980.5,1525786,893,
1398312.288,369659,13730108,13101,
708580.375,217345,4766876,5306,
525652.037,178968,4423315,4363,
1616098.988,433178,14680478,921,


698265.05,243832,4356361,4505,
1570866.8,302631.5,13929714,2089,
1149263.875,496587,6811070,3455,
1290954.475,175521.5,12976428,6598,
906134.15,169282.5,6561893,343,
469866.888,190002.5,3354945,3923,
714255.875,255914,3458164,2094,
168065.663,140633.5,544210,3215,
358673.45,105599,3348013,4026,
955947.6,433528.5,6683294,352,
558402.175,254770,3259468,4131,
251671.312,135669.5,1308921,2349,
162964.013,101555.5,866154,149,
894644.137,424595.5,6658147,4757,
454719.338,185540.5,3300897,5072,
313089.35,249026.5,1087089,1052,
650087.4,209345.5,6580355,3466,
338481.487,156080.5,1629423,5051,
1325986.05,348911.5,13983304,2084,
1313170.325,407910,13269296,4098,
1455662.975,513539,13129044,2862,
314917.213,192269.5,1444640,16045,
822437.775,470451.5,4587218,10290,
1077322.35,233455.5,12964439,3922,
1599240.3,420924.5,14058536,1713,
793652.525,344089.5,6618694,3539,
665834.463,220554.5,6540224,4920,
1549771.325,232976.5,14465112,3056,
1725825.538,336656,13084775,14306,
936463.988,603763,4334093,11125,
780721.85,258029.5,6801969,9430,
518815.188,241417.5,4376750,4333,
387342.025,238855.5,2647510,1665,
246167.775,162374.5,1352510,183,
579147.537,356697,3295266,13002,
308714.213,140137.5,2669246,6934,
634274.6,406868.5,2779710,19474,
482292.325,288882.5,2161213,6352,
501243.425,228723,2779157,2005,
454401.8,204418,3349946,1642,
541405.95,209443,3422648,2467,
512108.25,121851,4463770,8050,
625977.062,266969,4535584,3680,
494137.013,247164,2730325,735,
463511.825,201039.5,2258242,1193,
914278.938,506214.5,6580470,4367,
904494.425,656727,3789921,603,
581439.75,347156.5,2943456,3311,
1453260.712,300769.5,13538670,1632,
660335.3,282040,3490345,1746,
1522460.837,384861,14186245,1784,
778816.725,455778.5,3243587,7649,
305797.125,157002,1644104,3296,
1282023.95,337007.5,12975479,5441,
600762.875,313280,3358988,6092,
1312088.938,356931,13361202,2802,
691573.062,252917.5,6742174,4294,
676446.787,169112.5,6722477,4758,
708683.338,261793,6524900,2141,
1168676.413,156079.5,13274580,9857,
608591.838,344226,2683440,2397,
790267.162,248206.5,6480104,4095,
495629.562,173456,3266987,945,
561005.412,151555,4487409,1817,
520117.188,131372,4386149,4362,
945120.488,389572.5,6638762,1381,
822560.6,135780.5,6727562,4338,
516233.662,221369,2605691,9863,
1211290.562,296904,13048920,10056,
1547103.312,153711,14058293,2033,
294576.638,179363,1624086,3424,
509417.3,208494,3403745,4122,
813857.425,319549.5,6635544,8437,
436894.975,222916,2817328,2318,
739561.762,264710,6488951,2419,
253759.663,131910.5,1632040,6971,
588979.162,329514.5,3392009,3432,
268003.6,148843.5,1346817,1713,
1108979.938,199062.5,13039381,21567,
421218.388,171777,2245295,2249,
1261045.988,227104.5,13404653,3382,
1099130.337,226947.5,13439714,731,
417612.612,163297,2622828,973,
807091.588,218332.5,6957764,3235,
271298.175,203613,1086189,5612,
886249.588,164583.5,7083417,919,
454108.612,190744,3341269,5264,
824380.875,217925.5,7309951,4525,
794900.2,159726.5,6515653,2076,
858491.825,249012.5,7029378,2289,
1894663.725,706832.5,14648758,3547,
1157972.55,305770,13253770,9135,
1003056.6,365985.5,6750584,7229,
1217355.7,557345,6892034,7255,
937166.988,542226.5,4378319,9310,
1299081.275,396692,12974108,5776,
656495.65,449652.5,2734472,10995,
946689.925,298516.5,6747380,5406,
523082.325,355696.5,2807761,5657,
639802.387,207888,4343476,379,
1099233.475,435837.5,7062529,2439,
1147970.312,188253,13774582,7043,
1645672.488,507668.5,13124381,12615,
506071.375,363462.5,1667463,772,
1031162.637,320717.5,6807129,3917,
1645926.45,328497.5,13506533,1630,
1587569.575,311728,12973771,14861,
746709.6,256105,6482773,509,
637942.088,125567.5,6593623,2236,
1070469.125,384387,7238442,5482,
720289.162,150429,6738351,2280,
334210.425,184870.5,1451804,1397,
336965.763,143760,2179201,950,
1008278.512,245608.5,6484430,8184,
1146891.837,129122.5,13203123,4242,
502229.938,271921,3240788,5831,
934607.812,396287,6556993,2100,
1181700.113,484000.5,7307186,3101,
275699.188,112570,1467468,5375,
534409.037,269782,3252816,1615,
1272674.413,336956.5,13015214,5106,
653782.75,327884.5,4344235,5355,
1190198.15,271295.5,13655353,3236,
1104076.875,407110.5,6704307,4746,
1000247.188,437584.5,7133480,6423,
626314,246992,4424018,12896,
328229.662,245574,1305829,4702,
1766240.038,594951.5,13253905,108,
336843.513,194371.5,1625402,1002,
1180427.45,469709,7434657,3000,
1089794.812,335942,6740695,14286,
1616720.45,401939,14750142,69,
658875.938,148529,4395631,3639,
816512.688,303007,6638580,4122,
418537.325,195283.5,2599489,2570,
483464.737,160019.5,3324606,5397,
471031.188,215421.5,2374851,2441,
458987.15,258708,2602814,3108,
1131765.663,519372.5,7341879,4207,
683075.688,195493,4350270,1085,
579384.35,348559.5,3326536,1691,
1447927.738,284387,14096291,9935,
355030.375,249293.5,1447416,12131,
270917.638,138501,1143940,5101,
742520.188,422671,4367034,4182,
475444.45,249708.5,2199280,2715,
586942.262,384029.5,2635969,13075,
320482,138199,2171456,230,
520794.713,246171.5,3306359,2336,
1134442.875,154278,13970411,593,
481589.375,205928.5,4404688,4451,
1277389.613,395279,13594497,4328,
1361977.35,304981.5,14462027,5646,
326545.15,168606.5,2210962,6987,
1609833.087,216121.5,13669988,1966,
1527020.375,607927,13566913,756,
1111197.562,670736.5,6595433,19176,
540689.8,397196,2170907,13185,
1714720.7,304772,13113026,2467,
689725.812,195323.5,6814386,929,
658579.075,369175.5,4555366,2793,
611799.45,148562.5,4485316,2763,
1080338,499685.5,6609140,9357,
1378840.875,315517,12972073,1154,
781143.65,371640.5,4418490,4363,
1260887.637,318139.5,13403493,5002,
1981344.9,832136.5,12960944,232,
816248.213,333717.5,4448342,1846,
463326.45,123638.5,3423219,4743,
1346061.875,259669,13287478,5382,
576603.963,162039,6487397,5994,
659371.7,145650,4468541,5063,
626839.65,222655,4756715,2649,
433428.263,186467,3252642,2847,
1493572.363,288439,13246943,9469,
363023.95,141292.5,2592507,815,
307770.938,146371.5,1631667,1765,
939607.812,319563,6563820,4905,
998476.35,334378,6725552,4245,
582081.725,169174.5,4462460,163,
807934.338,245711.5,6539020,5145,
548115.463,237577.5,2784932,15,
1464660.238,229224,12971436,11174,
490668.787,162914,4378135,2741,
603294.863,299156.5,3716351,2827,
1521595.125,569128,13423732,13939,
1158304.038,553553.5,6808013,15520,
601973.975,335378,4389182,9562,
512484.925,335874,2175718,364,
1159705.663,561666.5,6484197,7645,
872984.713,315949,6621190,9526,
1326950.337,354121,13067696,4917,
567943.812,175468.5,4458886,4419,
1766221.262,382354.5,13580451,3854,
840398.713,418886,4362791,7035,
518858.6,145401,4328521,4536,
1216765.275,332618,13286125,7025,
584503.812,411342.5,2192015,9050,
979456.363,281195.5,6535187,5877,
537766.25,257849,2722932,10741,
743791,224541.5,6648364,952,
1145827.488,252433,13002830,1649,
1699940.225,694222.5,13367922,14780,
241305.138,114308.5,1630426,1190,
428935.213,290111,2201676,1179,
482755.662,165258.5,3396142,1176,
1734865.312,689989.5,13458394,14995,
463813.575,298137,2257591,5927,
1505940.525,523536,13157818,9079,
868682.775,235310,6889049,455,
628411.375,285919,4324600,2199,
1507429.038,292495,13188109,1573,
672412.137,338717,4326779,2596,
1200338.188,270321.5,13303217,2184,
682661,382955,4613753,1172,
1129582.512,208365,12998329,7130,
1163860.863,236357,13408879,1303,
647051.162,168178,6798455,1738,
306072.125,155689.5,2163829,476,
725514.925,223282.5,4549036,3676,
789834.887,170886,6607821,9878,
293323.013,203595,1309069,6641,
1686497.125,408218.5,14286378,3389,
381609.213,187103,2163021,1482,
1443893.175,236247.5,14545652,2204,
1722894.087,250068.5,15688039,1217,
415250.2,134933.5,4440690,8142,
317766.287,101086,3251066,5539,
445186.125,179633,2656497,3434,
1167237.413,216802,13188278,3748,
502068.138,231358.5,2823929,2877,
510221.65,251826.5,3375596,4286,
373222.513,218468,1729988,344,
906403.438,423531.5,6486931,7395,
398640.825,190990.5,2204994,9218,
430181.338,301231,1621578,1811,
1068201.738,367053.5,6572657,5992,
536695.225,257281,2713786,1086,
270925.138,206142,1452959,3979,
370438.537,241935,1731998,2348,
336850.713,146442.5,2670590,663,
721745.812,367678,4717864,4561,
499713.138,221216.5,3467411,440,
293127.325,196936.5,1093809,8639,
860055.238,380728.5,6627309,3291,
705677.8,243619,6633906,2006,
570278.55,138755.5,6578497,373,
547743.688,285540.5,2859481,872,
1350054.087,199000.5,13757406,1037,
1131005.637,125962.5,13027059,3149,
941488.762,358451,6706069,5575,
460458.725,139473,3350611,4750,
438968.562,271499.5,2160643,4598,
1341013.925,275005.5,13063149,5176,
574318.675,340734.5,2847868,6289,
837313.45,173101,6818177,921,
1506796.175,335801,13180693,114,
830199.5,379228.5,3940116,1146,
893584.9,361552,6488605,11600,
867608.35,496205.5,4555451,1143,
1396840.65,284794,13940911,3217,
1040220.863,633180.5,6585872,7389,
1488762.788,238860.5,13105362,2813,
830901.05,489076.5,4622923,6966,
1067009.25,483976.5,6982583,11830,
162905.237,126718.5,657823,3285,
1949458.738,743893.5,14359053,2360,
869003.475,332401,4494835,2207,
622018.15,293993.5,4333056,4659,
724226.613,177870,4428581,1915,
206135.625,141795,1298966,5245,
928917.925,221169,6827987,5356,
462070.95,203055.5,2201078,2517,
916777.2,254606,6669036,6699,
972101.625,452078.5,6649630,17999,
997885.175,312927,6583686,1179,
428555.9,160346,2607439,1415,
358001.912,133026,2179458,1197,
655132.363,283796.5,3562948,3037,
694432.5,283090,3311598,982,
160254.9,121817.5,648240,6068,
798066.338,199992,6609220,4225,
606778.762,178448.5,4992885,1833,
713090.562,392056,3260045,10651,
1213715.45,423625.5,13984068,54,
1051539.025,213427.5,13234849,5899,
1108411.25,220722,13117656,6945,
391225.787,164245,3357451,9130,
1619782.837,369713,13535693,6099,
1612008.65,472876.5,13818077,3902,
1264356.45,273421.5,13552837,17059,
1225424.137,398492.5,13988021,1740,
362736.4,114146.5,3457027,3992,
716068.475,287683,4527927,85,
895870.213,392331.5,4434653,1118,
295780.763,209814.5,1178005,402,
327043.112,212485.5,1623322,56,
1448076.8,476688.5,13095793,32299,
1535646.788,589216,13649473,30453,
891350.35,494823.5,4340524,4840,
271501.213,167463.5,1534166,2579,
446507.588,326416.5,1757669,1512,
300955.35,138481.5,1645865,2440,
718190.062,516409.5,3272530,12690,
422015.1,217930,2205216,2133,
1270661.85,409071,13730232,5886,
904706.025,395953,6819827,13317,
475109.213,215568,3327284,13116,
1295566.212,246148,14171351,5663,
1364200.688,299518.5,14483976,2791,
536375.275,391953.5,2246904,4709,
1370726.238,206357,15221727,1583,
938347.887,290249,6480686,3211,
290699.987,105889.5,1638658,11610,
280864.175,177874.5,1449926,8557,
1162239.45,306071.5,13680909,305,
803106.537,452876.5,4581476,11661,
1961729.45,719709.5,13458525,3204,
1153444.562,204997.5,13815679,49,
303533.85,139333,1707705,378,
1504222.512,463374,14146474,6238,
1518341.625,399012,13531557,4851,
465104.125,199828.5,3268001,5458,
677286.075,174373,6573442,4371,
407809.95,213258.5,2683214,3176,
1811146.312,572325.5,13806969,16087,
428092.9,142580,3247032,5475,
1884563.75,643756,13421590,8085,
513584.438,262652,2647653,1018,
515854.338,238323.5,2714701,4254,
673614.988,181626,4332088,5847,
481020.825,125929.5,3309516,5936,
417200.287,228286.5,2256817,5595,
939111.275,196531.5,7075428,2240,
629855.1,321748.5,3540204,760,
200220.788,149331.5,746599,597,
663481.738,268636,4363453,13639,
740235.363,140675,6950737,396,
1040931.75,423172.5,6578674,3162,
915554.488,257869,7092409,2125,
1233102.1,345018.5,13074100,506,
515780.6,131831,4352890,4643,
193329.625,108485.5,1108520,2383,
1475178.225,141005,14207977,6667,
577639.65,281120.5,3507463,4540,
1769588.175,615305.5,13177632,304,
736927.85,292828,4328788,2254,
1197776.15,600560,7015131,6390,
1212049.212,189984.5,13448736,1173,
433565.15,233630,3257928,8896,
704345.613,334975.5,4398646,6074,
307072.1,199600,1318414,2368,
1613146.312,685778,13040815,4152,
517794.8,231985.5,4382318,4722,
1136026.675,358141,6693619,6645,
512341.263,329852,2351047,5112,
1128983.288,611778.5,6641237,3593,
1698195.738,591122,13621388,2012,
604868.425,329895,4331305,1964,
1100145.65,264083.5,13069661,3089,
619238.275,178249.5,4343109,5770,
1288455.35,499358.5,12975638,11341,
393445.638,127041,3333111,604,
1342745.175,871244.5,6756487,2891,
1567753.012,643535.5,13429238,10518,
1424933.863,274672.5,14326876,2734,
1774281.25,398631,13628344,3310,
1765382.438,598906,13381076,10729,
1104135.425,245109,6724380,1453,
1575644.938,263411.5,13217024,4987,
1359426.863,376804,13447479,4361,
1185989.3,271693,13785748,3246,
398877.575,218419,2606755,4915,
1367938.413,365105.5,13112608,13942,
362263.787,159810,2166548,4612,
1542835.8,551819.5,13371587,4388,
906231.125,263724,6762236,4147,
1114865.312,247435.5,13188089,4439,
633605.425,341923,4488067,9024,
244612.475,122313.5,1690859,68,
1558128.712,259371,13595940,825,
797102.275,191787,6885982,8638,
262370.338,182448.5,1083523,9525,
1069792.05,160467,13389557,2283,
1247341.725,245766,13691021,2137,
1003145.425,321211,6882095,2787,
334481.388,236667,1632329,728,
1695506.15,422949.5,13358207,14888,
1061980.175,329796,7317680,3335,
909106.325,340480,6883689,7546,
433217.263,147679.5,4333385,698,
1182140.4,439800.5,6725085,1470,
733162.438,361069.5,3527846,3045,
185665.413,113951.5,1298377,977,
687982.787,519788.5,2815752,7026,
625332.6,279441.5,4513863,8911,
585301.088,210822.5,4623434,3903,
482715.725,270457,2776013,3182,
1365903.762,385553.5,13083397,9869,
1167415.15,280044,13479467,3052,
470714.362,217913,3289091,9516,
826569.137,193015.5,6908256,15,
479987.188,262936,2773938,350,
390431.037,195910.5,2168150,6370,
663088.037,395364,4455481,1175,
507939.45,233957.5,4432861,4504,
573343.475,327067.5,3325156,13276,
307056.963,162851,1303246,4088,
841702.963,244929.5,6822315,5715,
918637.775,358068.5,6587684,5061,
1805602.4,431351,13937917,5560,
719291.075,268368,4336735,8025,
1485984.637,368794,13836568,685,
684344.412,379908,3260121,12426,
1503661.863,438722,13547916,9780,
677869.387,266155,4478853,1215,
1060372.163,519891,6616637,5857,
651769.438,385566.5,3261616,2202,
1249874.7,162900,13081105,7985,
488892.375,297185,2174311,325,
1021612.012,513893.5,6758290,587,
384638.213,167499,2649608,1459,
1412897.312,407376.5,13934425,1820,
477725.7,197569.5,3296441,2669,
1444529.825,268858.5,13167586,4110,
1728692.775,721666,14030041,1149,
1180126.863,306439.5,12984629,2402,
960947.512,226165,6795538,553,
454530.737,212922,3507453,6503,
756358.012,391587.5,3380601,16227,
1718805.35,443626.5,13725058,7166,
1012641.562,272576.5,6517370,8083,
1829484.887,503204,13002110,18258,
1624099.7,704217.5,13192512,548,
1502895.962,260284,13257910,1407,
333500.825,133622,2164858,650,
1063054.925,156076,12963659,7042,
1612604.975,602723,13248434,2376,
1440514.712,300314.5,13898712,68,
1690736.538,366568,14027170,2774,
876870.613,467074,6542533,8135,
1414486.738,195700,14266868,1543,
340318.537,206638.5,1639955,184,
536199.325,236802,3262803,1229,
1260405.512,408236,13289381,1802,
660561.363,148644.5,6517133,4299,
1423021.538,389715,13475880,4467,
729901.675,260652,6856918,5381,
1046022.938,342000.5,6545552,6184,
1951824.175,826594,13271931,29417,
701047.85,255400,6713417,3045,
1061796.55,208917,13081682,7683,
256993.275,180635,1112699,5309,
381008.675,96167.5,4411154,145,
492049.662,247976.5,3256504,6625,
1001283.588,397263,6656288,7806,
882427.4,516598.5,4597939,860,
799314.55,282771.5,6573597,13063,
1322754.837,245044.5,13014180,4313,
1944928.738,633607.5,13107062,36412,
402600.45,170790,2261205,1099,
812724.1,319551,6488292,9306,
942792.713,336793.5,7006540,14084,
294334.088,160980,1695703,3370,
457093.775,323033.5,1744180,1840,
319234.675,129993.5,2212323,1542,
1025926.537,393086,6494728,935,
571485.713,409190,2349531,2652,
333536.425,168683.5,1518842,334,
614759.55,281658.5,4333508,5692,
660538.15,196083.5,4344959,8226,
663321,426405,3246852,4287,
806468.463,229048,6604792,2714,
735181.8,334677,4330603,1704,
385251.625,176462.5,1621385,11162,
714927.825,303204,6485599,3682,
1201636.462,162061,13591665,246,
266112.463,148584,1300259,3305,
238706,110454,1561097,219,
473463.662,134881.5,4332184,1756,
1345339.688,370155.5,13361703,7334,
286914.438,119063.5,2246209,652,
1236341.15,190405,12967442,709,
1471982.05,306036.5,13201830,5683,
668223.938,176917,4782175,15,
776247.662,257706.5,7414337,1961,
1720969.587,392376.5,13464859,1879,
1265753.75,141456.5,13608612,6365,
367256.888,145847,2598648,5223,
458043.737,203054.5,2706737,386,
1107158.925,275420,12978825,4645,
644894.15,238179.5,4339584,3965,
422665.675,166269.5,3260214,2423,
328086.775,141699.5,2373416,1826,
835295.387,302773.5,6704887,17906,
494245.025,246120.5,2659787,8581,
226250.413,125270.5,1442393,4635,
960772.875,508438.5,4392431,4871,
489730.8,274239,2611503,4855,
1277622.15,346418.5,12962367,5070,
525906.425,165304,3267206,2680,
1186990.938,207019,13566423,12192,
280486.237,164698,1695787,7298,
194270.763,96572,1346684,4364,
632308.562,433874,2762809,3421,
430048.562,244431,2190848,336,
979041.8,499194,6919680,1765,
1700787.8,664632,13175995,2046,
832983.312,198854,6483776,5157,
1059612.163,175670,13103139,342,
1162427.875,275826,13386707,1277,
823808.95,257625,4566559,6963,
471109.213,275290,2194830,343,
982457.7,280948,6480320,3120,
906502.387,428338,4798781,9085,
1630072.45,566065.5,13064202,7337,
538811.562,327212,3468967,5577,
1536301.05,336890,15081505,1458,
582254.1,279539,3503865,2525,
701806.525,320703.5,4430060,1023,
625891.725,179804.5,3241690,1407,
409363.075,174333.5,2926080,3592,
1245759.65,304101,13383215,7088,
1175422.25,388284.5,6617438,3739,
1086922.475,432548.5,6759977,4372,
460459.475,193893.5,3319596,2949,
1377301.962,291537.5,14192442,783,
1201369.613,519304.5,6841716,3153,
1096022.675,514034,7009544,7107,
682530.4,186162.5,4411314,7876,
738888.95,301112,4547336,5431,
1295514.125,262206,12992374,3707,
546540.75,320595,3246128,1578,
1518851.462,535832.5,14046057,890,
599872.7,242059,3576434,4059,
974183.713,339890.5,6740612,8555,
396474.188,206022,1638267,636,
671465.838,275364.5,4351399,6242,
624065.3,274179.5,3555180,554,
794701.137,420994,3511107,1572,
1019395.037,411189,6816343,4666,
296376.938,163289.5,1713332,10352,
1224243.55,596612.5,7132618,3554,
1124437.025,192992.5,13250673,6633,
410902.588,233858,1751447,7716,
918703.2,300553.5,6600659,1081,
1092864.613,576921.5,6687190,5469,
513707.688,370553.5,2279352,1508,
1429894.863,461732,13690124,968,
666444.975,202089.5,4421716,7821,
293847.713,146490,1440511,9948,
580954.787,130721,4337518,5496,
1976194.863,856389.5,12994404,8193,
778546.15,399175.5,4425808,16854,
520292.388,188021.5,4614097,2671,
1745308.65,507231.5,13830073,747,
1140322.625,374912,6610337,1060,
793827.3,268612.5,7006097,6102,
1270983.75,183355,13594312,1194,
497631.362,130723.5,4397464,586,
967470.925,502628.5,4324464,8940,
1225476.712,303389.5,13197301,4309,
1014458.688,577861,4792444,2917,
460580.612,201220.5,3245301,2734,
624160.825,276698,4383054,3287,
436501.537,231030,3261832,4774,
406450.013,160585,2728765,32,
835241.863,245251.5,6638211,5906,
791842.775,280618,7115335,3702,
530597.512,222573.5,4337188,3587,
506055.838,228067,4521178,851,
1425828.25,590952,13950170,3060,
1174745.475,255000.5,13280203,91,
947624.588,616815.5,4515016,1345,
272327.1,149999.5,1576599,3273,
449841.938,305054.5,2609546,15716,
715560.925,321776.5,3270810,1580,
770349.575,442229.5,3256934,12009,
837727.463,400848,4601850,5774,
488330.15,199584.5,3457209,103,
480689.612,146337.5,4748439,5556,
736317.363,395576.5,3313136,10612,
253982.438,109838,1444314,7728,
359492.138,141404.5,3273814,1470,
1162334.175,299563,13528963,4546,
1290904.688,374784.5,13414576,1242,
452231.987,197276.5,2749272,5544,
1523622.113,522973.5,13344678,257,
794499.088,236730,6547486,2908,
612391.963,318511.5,4553798,11545,
676016.238,297442.5,4407186,15186,
710271.012,108477,7699370,1802,
258627.737,152001.5,1451832,1128,
1312432.837,233016,13110297,1901,
654419.175,332301.5,3475565,445,
458162.838,129150,3269129,4572,
1309247.5,237644,12995787,3071,
1616150.137,502495,13899715,643,
1490567.188,538522,13262619,119,
607600.938,352780,3263709,11832,
848782.588,428903,4727709,1192,
499469.225,213463.5,2655766,6813,
1475285.95,355544,15055385,226,
292925.5,169334.5,1530156,5570,
737190.5,367188.5,4412830,3646,
635420.387,258373,3373411,3274,
1138915.163,195748,13036360,2842,
1164730.238,139317.5,14378962,3203,
264731.938,146873.5,1334598,784,
1387785.413,256845,13615965,10757,
1082556.825,181675,13092089,8851,
1236099.55,204113,13024246,2383,
364537.525,199727,1514660,842,
373410.675,210370.5,2738865,224,
1266902.8,295879,13425317,2081,
1453571.363,258977,13128701,4883,
1409328.625,333701.5,13681892,13475,
1345619.325,167682,14438019,1056,
453883.013,228362,2904853,1080,
342008.725,173214.5,2253401,5833,
1454627.288,394112,13362059,7966,
525259.325,261436.5,3375717,3966,
