

Data analysis for each instance£º 
AVG,MED,MAX,MIN
241663.475,145206.5,1090326,629,
408591.65,139472.5,2173193,7678,
1469942.7,1128760.5,4921139,3497,
252498.85,229350.5,658926,1662,
1146468.725,375527,6874578,2558,
826727.675,327269,3441976,1953,
254206.925,195012.5,725023,1037,
2961888.325,1539601,14349478,21260,
95534.075,72821,365558,1639,
710526.95,451128,3335622,4870,
407049.525,224003.5,2166931,3455,
1002550.35,661788.5,4398049,2207,
120713.95,90963,405163,845,
565323.75,255016.5,2208692,6595,
247349.425,181399.5,726677,13691,
2368185.475,917263.5,13018448,392,
378364.6,164413.5,1483901,6921,
386538.45,262951.5,1527329,2042,
678711.175,135693.5,3292835,3107,
1186570.15,853631,4325352,53469,
991545.475,172964.5,4322433,3228,
591706.775,363649,2646847,20352,
225637.65,163610.5,818974,2071,
184056.95,95260,655788,8445,
454639.825,378053,1364286,3801,
340007.075,156831.5,1440544,5933,
406559.325,296767,1637081,3948,
139653.875,95207.5,543345,2183,
991459.175,152080,6621299,806,
843189.85,178019.5,3397541,4400,
235885.35,167247.5,822140,6338,
1141055.05,369802,6623955,11423,
451711.9,137111,2605665,8751,
2611055.425,170629,14594518,2735,
293850.3,223960,1178412,6958,
557658.425,215663.5,3251252,14457,
712956.925,245251,4355041,2631,
730129.55,220041,4367306,82,
640983.075,338586.5,2604060,1495,
911523.75,343502.5,3465272,4898,
652612.5,289654,3345155,193,
269970.175,182467.5,883627,4439,
857789.975,668757,2691680,27587,
680609.475,365632.5,3241463,388,
977280.7,466104,4624133,6139,
506865.95,206080.5,2641832,1664,
942946.85,607571,4332161,2072,
1485037.775,585505,6956456,1203,
555835.725,435324.5,1624400,4546,
188180.075,124640,824236,6431,
358576.675,200185.5,1497840,203,
636506.55,148076.5,3329055,2285,
626328.15,312032,2888490,2997,
913906.925,503418,4369955,10302,
277465.95,91753.5,1642383,39,
1612527.725,586206,6897794,4268,
670074.15,98213,4601290,1198,
163710.225,91215,831413,4766,
312194.8,138124,1692825,6767,
674239.8,136416,4343951,866,
606589.675,128180.5,3473615,2388,
197382.375,144099.5,734095,4628,
1198499.7,505689,6654657,3969,
847540.4,395057.5,4453569,27038,
1840115.55,147165,13135627,4116,
161469.5,111534,589099,257,
737765.7,209065.5,3535111,1681,
1023290.175,687603.5,4327053,12427,
886039.725,311576.5,4622597,2398,
540599.2,285173,2636847,345,
1796222.5,208937,12963465,712,
979096.4,264752,4580819,972,
242515.575,202409.5,816337,13270,
1430926.325,614643,6889619,6543,
1910344.175,185649,13141190,1850,
314858.45,163808,1568505,2759,
1046625.825,342592,4619149,13722,
666455.725,447107,2606113,5580,
1020701.325,145182,6977722,721,
645013.225,306403.5,3244286,8628,
115577.625,82019,436287,2056,
341784.9,185740,1407961,3791,
120291.975,102297,436015,8669,
182285.5,114165.5,828763,2499,
138258.925,112285.5,437849,1176,
472544.275,362909.5,1627527,8180,
1265793.475,702073.5,6521453,46701,
545246.1,182400.5,3328629,1014,
223309.95,155986,817858,6844,
211049,101670,834453,2662,
533110.625,370261,1695396,12200,
1856088.375,175419.5,13406435,1291,
286410.625,256902.5,727277,7964,
175381.725,91197.5,817318,412,
664865.075,407719.5,2597972,5242,
753902.925,271211.5,4450364,17863,
261972.725,202158,868945,3507,
1134163.9,390071,6871022,5447,
330791.975,193057,1450569,4194,
763604.85,428741,3539495,9949,
175089.2,152159.5,449746,607,
1322585.825,970528.5,4344177,32222,
855721.825,303456,4345284,4185,
427993.275,251660,1465698,6552,
1900903.275,1616951.5,6637483,4568,
596480.375,313403.5,2669533,556,
475307.925,137912,2762998,542,
1191241.725,274992.5,7023797,7859,
838832.2,645374,3314787,35531,
349751.8,94855,2164021,5555,
280855.775,121484.5,1621994,40,
281738.6,144890.5,1485305,3058,
973653.85,797139.5,3368865,6345,
411445.325,181338,2225496,2588,
1951422.4,199818.5,13335185,7131,
692403.85,307579,3331959,2669,
700208.75,155895.5,3371643,3528,
146939.9,81467.5,723083,509,
138918.1,117188.5,433218,6995,
301247.55,216204,1080597,1630,
550116.15,145298.5,3341726,6368,
534840.175,270946,2285998,522,
690746.175,146259.5,4330958,2266,
240964.825,182054.5,810058,206,
261956.7,151955,1091778,1291,
633693.6,363628.5,3255886,2744,
175982.175,104240.5,865643,5039,
356368.55,232371,1462387,7803,
1153855.5,352226.5,4665465,1040,
2110141.825,233453.5,14323376,4995,
1938626.575,213671,13632322,9654,
198914.6,186855.5,459484,1646,
2379642.9,862140,13181305,8000,
311833.175,243756.5,878893,1379,
648527.7,451226.5,2372239,2844,
1238626.525,862716,4439764,7626,
906710.05,439526.5,3281607,6971,
909614.7,332561.5,4607330,316,
1469494.275,587326.5,6802809,4383,
1036096.175,747027.5,3494551,17242,
569901.575,221865,3260921,6356,
424918.225,144347,2593248,2275,
1861328.375,216763,13254419,2982,
544722.875,423965.5,1625311,5649,
527772.1,189122.5,3255688,10019,
491903.475,299412,2218565,12667,
214602.45,123305.5,814123,1771,
453416.225,289886.5,1539274,601,
193362.15,113809,867261,4160,
2158277.7,488686,13811846,56,
316577.25,214390,1080147,289,
1865249.275,150698.5,13032298,9711,
752711,439741,3341556,9345,
212153.875,96154,1102123,4358,
2185494.5,560918.5,13638529,16660,
279009.625,104124.5,1490607,4197,
692752.325,423012,3286444,1191,
162639.55,89797.5,723144,3772,
400361.5,285608.5,1508074,8289,
450175.725,360603,1464761,5798,
757398.375,415971.5,3304430,1860,
438689.2,94967,2743247,1405,
200152.325,119584,827386,2881,
1930041.45,1427322.5,6824717,91152,
653770.45,353147.5,3310397,12162,
1846557.275,367732,12989293,4103,
694241.95,389585,3365345,11862,
147585.275,134757,369454,10012,
848257.25,270581,4323718,306,
1987537.475,171427.5,14004689,1570,
2327261.275,861062.5,13755640,9289,
161622.4,133481.5,423841,216,
2123126,262102.5,13397858,6710,
1144882.7,333684.5,6874765,3410,
1999181.2,339924.5,13345380,6021,
172587.275,99016,866712,1441,
399761.925,145375,2322493,392,
302771.525,187023.5,1449124,12871,
1996771.075,399562,13238731,902,
439416.2,128679.5,2699752,207,
350708.025,191717,1499877,3327,
451646.725,214415,2283607,8285,


692316.475,419249.5,3256755,365,
1222507.05,444188,7019169,6426,
653926.175,405020.5,2735384,2429,
1709964.45,124608.5,13027760,10734,
1101087.6,361988.5,6659806,1859,
342460.8,152585,1343384,1020,
808251.65,612449.5,2616377,8371,
154661.325,139235.5,413806,3990,
73732.525,68572,181916,6029,
1576195.625,934247,6658152,3181,
746965.3,154976,3264394,4750,
222036.725,105353,817495,1822,
140433.35,90615,558511,101,
1125173.25,408464.5,6559460,18917,
583693.225,241246,3315886,5068,
274748.15,194336,904420,180,
1027582.625,143416,6815212,4342,
445988.675,265657.5,1634044,5795,
2492537.225,653865.5,14570565,2887,
1895975.65,310045,13170184,17880,
938885.25,487105,4323942,8420,
419582.775,220432.5,1442923,1164,
1119126.025,715418.5,4358417,1039,
2105501.775,236148,14327234,5473,
2318109.675,459107,13867602,12804,
1015016.725,315129.5,6491970,17893,
274295.4,89976,1310447,667,
1825362.9,193211.5,13258415,2244,
1558881.825,385124,6574684,1161,
400547.95,332007.5,1104231,14227,
1176660.675,499493,6613588,3715,
220054.55,179049,811119,6228,
495155.65,195074.5,2821264,803,
342349.85,212543,1354513,4344,
721435.675,422589.5,3278618,14377,
162405.925,121204.5,548893,3347,
590783.375,445894,1632502,551,
441775.125,302870.5,1634890,8934,
691740.825,303967.5,2626052,13316,
302542.75,132136.5,1669832,656,
185539.675,176556.5,435337,7160,
822207.875,433366.5,4339949,3911,
331068.175,189260,1325305,1369,
657718.575,378335,2651654,1315,
251420.95,110227.5,1302588,2313,
526180.675,491972.5,1296346,562,
633055.725,385003.5,2638595,3179,
766635.425,573696,2677114,19453,
932116.85,128838.5,6595593,5770,
831907.475,596994,3245937,16844,
442673.9,140464,1780740,699,
524201.825,271310.5,2645492,2881,
104738.325,78318,409675,914,
639787.075,323829,3364768,763,
530240.675,307141,2215818,3246,
594136.2,318146.5,2807538,5796,
333554.475,246235.5,1353406,1999,
1324029.425,323839.5,7316573,940,
1045802.3,304298.5,6659527,2409,
1795559.875,163925.5,13179711,3131,
806896.05,561662.5,2653136,34976,
1496957.2,601446.5,6740915,8214,
107900.525,79697.5,405559,4218,
1003443.55,637776,4615523,1397,
993330.3,334085,4564108,3428,
1452021.075,916476.5,6569647,11832,
168653.425,111178.5,661345,9105,
623822.725,292085,2598114,1527,
516706,322891.5,2182672,366,
1100151.7,171192,6681444,2423,
356413.75,184810.5,1652813,5549,
833619.375,589313,3301424,22757,
1301379.5,732541.5,6637987,8020,
556394.7,265187.5,2833269,1288,
361656.825,233505,1529061,5746,
93393.05,79028.5,271104,6497,
622423.975,266506,3242076,15250,
207776.875,99988,735914,5088,
2015185.725,658373.5,12972465,16956,
254497.725,125738,1339994,7785,
676773.525,378552,3341365,26640,
1951965.225,278500,13546964,848,
171129.525,91256,888398,1042,
1360787.85,259043,6592998,2659,
265651.125,189394.5,865172,4125,
899533.95,91965.5,6582853,5557,
184824.975,129877.5,731547,1759,
927628.775,113269,6690722,3091,
1203695.45,273024.5,6625919,7874,
1504590.825,935705.5,6807290,8935,
2162176.1,524420.5,13365594,524,
1991279.65,372750.5,13386840,9098,
884206.275,522879.5,3537497,9723,
1447910,553372,6610748,601,
1261342.275,838696.5,4331202,41262,
346453,287696,1097097,6974,
852964.85,640243,2638507,284,
1198095.275,418942,6693178,15999,
587106.05,386569,2690392,18537,
765862.575,231563,4401507,1058,
1288579.575,751618.5,6629313,221,
194387.275,113508.5,870703,2901,
587273.575,520123,1625386,7372,
416425.55,236782,1743566,5764,
822521.375,171632,3610870,146,
1457684.375,758164,7107763,6775,
514557.5,91462,3436094,791,
1139547.9,396076,6618735,251,
350525.5,98574,2203822,1682,
1072382.825,305271.5,6782046,6467,
904550.675,123520,6548264,2546,
300950.2,167800.5,1090856,2647,
412186.05,200196,2190595,2335,
993193.9,207358.5,6629429,10936,
1748905.3,104195,13192341,7103,
485014.2,408183,1300020,305,
522301.925,283084.5,2338716,900,
1019655.525,287658.5,6559732,6883,
225565.925,93383,1305532,640,
295096.375,183398,1105316,7347,
2119307.65,344331.5,13174633,8013,
965320.25,554460.5,4526458,1454,
202265.85,176183,543941,11624,
1534542.05,700442,7079700,3284,
273403.625,191264,903973,3555,
418177.025,139955.5,2599580,5856,
306649.2,237885,1113019,1295,
1458165.4,754408,6494497,59596,
461056.075,218995,1634710,795,
481665.975,287589.5,1684095,7890,
1031570.175,273285,6714391,6556,
979522.55,743285.5,3642699,1117,
341105.45,101464,2175941,4272,
1138755.3,395654,6497874,5609,
143297.95,100362,552945,1375,
414352.45,123088.5,1636773,2374,
677825.4,536551.5,2168995,5527,
285552.725,155761,1383397,1175,
1279481.3,625213,6654178,33152,
635140.675,258432.5,3430490,6190,
359755.45,111952,1668431,2951,
1965622.75,261675.5,12983385,15607,
281271.5,194525.5,1081621,8210,
291718,120872.5,1099905,444,
642594.45,440986,2200357,3164,
140854.575,108097,438763,5323,
405779.9,333525.5,1304962,16388,
198273.05,118081,888986,3754,
628620.6,289600.5,3336087,13959,
1857653.275,323128.5,13039505,7579,
270854.3,217500,720058,275,
294713.25,140997,1099529,3156,
362023.65,159345,1647859,1867,
439609.275,236493.5,2176609,10204,
2954480.675,1174727.5,13771101,3522,
419586.2,329423,1338211,5310,
1479024.1,390698.5,7134653,1581,
641213.4,442739,2172417,22533,
2499297.825,133518,12966573,1317,
1146337.15,370003.5,6688004,7736,
771304.575,337848.5,4369102,9837,
304351.15,117689,1690130,2038,
1569148.95,834026.5,6524013,22312,
473407.175,129498,2816852,709,
878321.425,665834,2790650,10084,
2068046.55,266893,13547050,10659,
3007318.95,2121486,12962115,6774,
1034945.75,284077.5,4366687,577,
432616.725,138035.5,2688949,596,
341600.35,192493,1653041,6787,
1017807.275,217862.5,6725315,1443,
337922.575,109387.5,2160509,717,
737599.8,258363.5,4327454,17749,
362246.1,250235.5,1311133,7848,
2655870.65,260240.5,13082610,4030,
611825.575,340471,2624383,13694,
290692.25,160663.5,1083383,13416,
548969.35,371201,2289165,1227,
1217496.95,189833,6491806,4590,
787126.05,141956,4598568,5298,
230334.75,133541.5,1103611,6371,
780647.675,535717.5,2608138,1578,
964425.4,200156.5,6498380,7148,
195829.425,95687,880167,1058,
491914.65,304207,2164057,1483,
2293246.575,935288.5,13359645,4074,
1215376.225,735437.5,4527665,8981,
280253.025,222245,888218,8239,
489451.4,287981,2216445,13609,
1834162.7,1288023,6480837,23699,
1017608.6,310552,6509757,688,
2367714.25,643695,13308212,11774,
729562.425,249271.5,4338739,4441,
2275341.975,994744,13054226,10708,
223796.6,176416,814898,14059,
761637.35,215752.5,4708932,579,
272770.95,184866,873825,807,
672883.95,523049.5,2276943,11752,
800309.925,292018,4419897,13288,
487094.95,255273.5,2596987,20594,
378249.45,162214,1658638,339,
2119643.125,284815.5,13758122,7822,
898635.55,271883,4337211,18275,
176686.55,103136,819731,7998,
399482.975,307920.5,1349757,11328,
277541,102409,1626484,1974,
903633.55,402342.5,4686789,460,
235206.875,132402.5,1091189,5770,
845690.55,404029,4449245,19492,
325295.25,127807.5,1630200,750,
956801.325,558534,4652595,1365,
459629.075,297273,1709829,2674,
589658.5,389673,2706819,3600,
267650.225,95056,1636808,294,
1039443.95,568352.5,4808516,13886,
180071.5,140000,541756,4700,
1944791.25,107282,13604748,4019,
1111088.275,354168.5,6603525,4047,
198084.575,119087.5,876203,103,
764666.9,267508,4568672,3497,
1057857.6,243422.5,6686793,3185,
144608.375,124768,416213,265,
2182015.725,319724.5,13226993,14709,
396929.85,156524.5,2241132,1921,
2714486.025,1096865.5,14798125,1729,
189921.075,152864.5,545974,8577,
666495.575,162357,4362473,4585,
131907.475,95165.5,432841,6491,
702076.6,201268.5,2691734,223,
509022.45,209529.5,2754580,1753,
464653.45,175251,2713906,1632,
700132.475,280149,3243487,11961,
256071.2,166474.5,864615,17,
511527.175,334230,1693660,5911,
375301.975,159170,2166548,9432,
356563.625,218526.5,1652313,3610,
377138.875,198499.5,1632340,8913,
757344.025,548801.5,2853590,1724,
299578.25,191089.5,1350426,5676,
298618.55,175561,1302780,3468,
541697.925,307682.5,2595171,4637,
271384.1,200819,866968,14000,
291837.75,178076.5,1094787,6688,
335156.25,229554.5,1129086,107,
1112254.975,115976,6722505,918,
395246.725,307564,1336206,7104,
1019345.025,123781.5,7008240,2804,
530948.55,285948.5,2602437,12994,
1915768.825,252816,13539802,5977,
2182573.575,205721,13241640,482,
722966.7,404448,3348450,9941,
695323.725,115359,3398771,873,
179110.8,112926,659579,3090,
730511.25,164155,4464690,8416,
501222.4,331248.5,1642547,13744,
1390524.425,375930.5,6790724,1525,
150664.975,95460.5,562603,347,
789429.325,479026.5,2760287,25906,
588287.775,270800.5,2595712,1333,
702432.2,468652,3247178,9618,
1987486.5,266052,13352039,4327,
1379636.025,690697,6968989,11548,
1221793.45,569700,6677725,1113,
780271.1,506255,2693955,8501,
707030.85,396280,3325470,597,
125914.55,107142.5,412241,1919,
409913.25,194298.5,1626696,8293,
917190.125,516458,3341096,6435,
475386.55,390455,1636565,3759,
686361.525,227861,3418994,324,
286621.45,191555.5,1328283,7618,
1692045.95,1367046.5,6486010,507,
515469.025,394792,1626143,800,
900460.375,117550,6511826,7808,
1277569.25,743555.5,6529541,14191,
640503.65,331684.5,3338405,13859,
313077.325,178382.5,1302836,10349,
69638.275,64251.5,180673,3309,
776487.025,495590,3471111,241,
933241.55,685410,3532353,1078,
139925.225,117844.5,442883,3967,
640527.175,356915.5,3249614,19850,
776314.625,123329.5,4391577,5406,
513571.925,313766,2182321,15378,
1867026.525,194183,13498112,444,
2032646.175,458308.5,13544355,22932,
343346.25,135419,1562625,1477,
174477.825,122434,720642,4369,
2700061.5,412791.5,13557892,16333,
303020.1,217047.5,871228,3350,
1807721.125,255218,12968831,13328,
337556.35,230318.5,1460465,1968,
580500.325,236834.5,3309289,5118,
395861.5,294838.5,1465531,7663,
919188.4,561247.5,4412753,11130,
221494.425,167048,823018,2506,
187474.675,170742,563117,178,
2356701.925,924171.5,13228610,37388,
1985036.4,358478,13123812,18301,
1134393,600303,4372623,1454,
226895.15,204472.5,674306,2516,
397187,261241.5,1697446,6858,
438611.05,220294,1675915,2491,
1012351.675,798892.5,3244277,57978,
424463.875,221185.5,2175791,499,
519986.5,412484.5,1723894,2680,
1225990.15,659765,6532527,11321,
707885.85,290470,3344591,10761,
109377.825,84613.5,435120,6989,
2526782.875,753152,14592718,390,
616289.475,446871,2251034,18167,
268479.7,159202,1082514,2041,
717686.725,407009,3420997,1654,
228930.875,76166,1443217,4295,
215510.9,159760.5,810691,3491,
1729520.9,134538.5,13022317,9113,
682838.225,480814.5,2608128,28551,
2740485.55,925562,12967220,21305,
182623.35,117805,725902,1898,
173175.375,82774.5,838716,2430,
902124.65,719309,2706557,17613,
2427218.6,941747,12970370,30796,
143732.025,99477,546049,127,
1025222.125,214354,6668249,1456,
515589.175,286928.5,2630678,8318,
3165768.475,1960694,13569359,60576,
197405.45,121716,820093,4803,
1126338.875,717683,4546382,1329,
670302.775,331583,2826387,3041,
506158.1,215369.5,2181812,4944,
560668.1,153901.5,3460688,327,
422971.725,141137.5,2603420,8768,
571498.375,310496,2229961,2793,
1530351.325,209030,6899134,2738,
499202.275,316817,2245736,1099,
187244.55,129444,736670,6022,
993462.475,626976.5,4449279,16215,
156509.05,90412,726169,586,
716554.025,389557.5,3245452,13995,
1277436.525,282092,6944080,7424,
1887256.05,298117,13226122,14977,
713706.4,119538.5,4340632,8696,
210794.075,111666,1103454,5200,
428678.05,109808,2710581,1182,
440430.175,119092.5,2628639,7115,
2022988.075,462678,13554929,2835,
370057.325,218291.5,1586982,125,
647227.2,422614.5,2633639,11169,
2077953.975,370521.5,13017157,10471,
193879.4,179242.5,547738,269,
497050.975,314659,2209072,2182,
349959.45,236469.5,1336899,9105,
1162778.675,755725.5,4613460,4688,
772860.65,271584,4392202,3983,
1882558.075,1398043,6711071,22757,
547440.475,423631.5,1627893,4211,
1709764.775,1344101.5,6500843,645,
2296064.15,398897,13495559,13116,
887412.375,537329,4357543,26127,
360746,228856.5,1299369,4907,
618548.225,360145.5,2595442,373,
2098786.2,637116.5,13019054,6629,
540133.45,145602.5,3416880,1166,
1291221.85,1027543,4347594,53949,
2138372.925,735292,12973209,16904,
2469025.025,950042,13591964,6681,
727456.95,198603,4477143,10410,
2184662.325,725924.5,13550411,1834,
430868.525,145883.5,2655824,4473,
1844709.475,280880.5,12968310,1481,
2156382.375,207179.5,13790596,5882,
391687.1,260431.5,1304537,4742,
473741.625,218174.5,2603637,1568,
1834564.925,262422.5,13111618,3953,
147007.05,89893.5,733999,1724,
2331851.225,804510.5,13898344,52900,
837598.475,397187,4443948,13658,
207418.5,137012.5,825301,3912,
410095,290141,1453047,19205,
266525.25,93727.5,1627133,1873,
2785162.925,522621.5,13885270,6607,
1372768.325,702042,6577648,22291,
252462.2,120957,1080329,1572,
1860072.85,208031.5,13440852,2250,
215492.5,132512,883139,490,
855648.225,303831.5,4573364,5288,
397259.75,274346,1651951,3675,
2772770.75,1082945.5,13000486,7667,
703585.925,250588.5,3411412,2916,
743969.125,352734.5,2630727,7731,
193089.5,142861,649340,11059,
1917827.55,1596652,6774238,4073,
715232.1,303114,2711960,1652,
126026.175,102245.5,420858,1202,
859892.025,663304.5,2652012,47119,
955334.425,590591,4395874,13385,
779911.025,206110,4320608,3284,
272773.125,130055.5,1452899,2983,
512638.8,380036.5,1638005,5158,
2019933.225,325879.5,13526553,694,
311679.925,163117.5,1096538,1006,
462664.55,128737,2796805,326,
662849.475,409635.5,2775247,8283,
261255.2,157591.5,1083021,9262,
271985.1,212562.5,827332,5851,
656988.025,161304.5,4341597,5439,
366606.075,363039.5,876406,1621,
254474.725,129875.5,1109617,6308,
269405.2,116595.5,1344729,1632,
1361122.425,621769.5,6650499,15068,
2036031.2,259437.5,13996655,8402,
250705.05,105149.5,1082491,4126,
491502.95,364595,1623870,4189,
599529.1,396015,2609729,19370,
2308352.925,429709,13457668,3389,
362660.025,137535,1639323,1396,
1458740.5,844098,6637234,6504,
933718.25,528898,3352714,15866,
1867316.525,120163.5,13459729,516,
326552.375,110869,1627472,2683,
1188551.125,438910,6871465,7640,
428050.875,144481.5,2602504,6692,
2253519.25,765659,13636704,252,
749341.875,365967.5,3487683,2086,
1895926.825,187980,13619900,6423,
1286525.525,841871,4562551,5036,
1958896.2,326938,13440103,3505,
677343.4,124955.5,4440234,573,
518785.775,175176,3258422,2861,
733316.975,405069,2665941,14757,
2166563.55,486468,13195909,8656,
408975.5,126693,2609316,1842,
948492.875,182084,6493906,1037,
751491,509415.5,2817364,10876,
2054761.175,219833.5,14068252,663,
339850.625,92743,2169201,3202,
222131.9,105018.5,1135665,1367,
673468.75,476557,2679685,3323,
1781424.825,186946,13157980,11267,
1124577.8,237484,6760988,1838,
1199393.85,591577,6610755,5889,
726306.575,156284,3262078,7606,
506940.7,378545,1732829,7875,
570376.125,242734,3240628,4575,
368881.025,281262,1096970,15518,
344346.95,103624.5,2169187,1952,
843067.475,489393,3246005,8726,
373172.825,279415.5,1339474,4046,
822835.675,341584,4418600,16327,
2772743.625,1474636.5,13064562,29178,
1032505.275,244368,6764985,1997,
2243577.7,374801,14586060,904,
279864.3,182313.5,1153149,4270,
608519.9,94828.5,4346014,6364,
265926.6,222317.5,864746,2660,
1141214.125,397905,6663784,4811,
1288265.375,816774.5,4469273,18928,
429762.775,221538,2248665,11748,
2325363.075,284955,13352242,2960,
2752791.275,660546.5,13029735,1703,
606965.925,457299,2217857,4878,
384301.875,149944,2195088,3439,
1362011.375,531603,6608421,3893,
265670.825,199092,871123,8048,
457966.1,302314,1647534,330,
394804.7,134503.5,2324907,943,
1256579.875,527376,6667170,9222,
577988.975,347564.5,2244169,13929,
376044.575,249792.5,1299648,17602,
433784,139200,2181546,2321,
285249.175,149294.5,1448358,5773,
587469.875,370981.5,2169295,21531,
1288807.325,136171.5,6521174,6916,
537374.55,372621,2178719,4045,
199814.225,100784.5,901548,66,
1158336.6,383159.5,6930437,10541,
403968.45,90897,2700569,3108,
289452.35,137331,1298534,152,
295119.7,141095.5,1513574,2142,
744497.925,230225,4431950,2114,
1934955.45,317697,13202375,2240,
414263,186044.5,2197125,13881,
1886196.125,181175,13572217,689,
1092351.275,494339,4398420,6716,
959584.275,131794.5,4709205,188,
237363.275,182474.5,811072,4787,
1023675.125,223628.5,6762614,1920,
667281.175,138020.5,4427504,1350,
248046.175,148743,1082177,790,
445243.45,148101,2708572,4117,
1992033.775,350186,13343628,2539,
671708.4,343418.5,3510506,3179,
219477.125,110072,1118974,2944,
437109.475,157873.5,2248549,8471,
397482.75,211924.5,2161802,16813,
496731.375,243041,2613904,3082,
114906.9,101568,360619,3354,
987303.7,728665,3371602,16331,
224584.975,204933.5,657054,13311,
460484.4,360094.5,1707411,198,
585372.125,142136,3357112,1492,
1932194.55,424757,13079360,5808,
375061.575,208813,1620282,1806,
302402.425,142867.5,1324455,2384,
734769.45,494920,2613846,8280,
389613.35,283247,1451427,432,
1193359.175,533990,6636516,7113,
1221435.8,779337.5,4560718,1760,
202434.125,139672,651174,5271,
1905302.4,121773,13525423,6464,
375878.375,169067.5,1750269,3110,
876224.275,140202,4339883,4590,
222474.925,156781.5,720832,488,
1046872.2,362299,6484061,11200,
871650.7,457236.5,4323239,3381,
2911471.075,1679075.5,13950342,20608,
344101.075,307350,879856,15567,
693584.825,339182,3451972,5522,
696914.6,318927,3267420,16319,
960466.475,490238,4740322,5871,
833206.275,271584,3258319,5305,
196279.475,153101.5,734802,1969,
543832.425,187565.5,3263092,14701,
674741.175,203940.5,4338593,6995,
525638.175,353260,2323429,4364,
253244.325,175030.5,864009,20,
2289716.775,996856,13164676,10839,
1209462.4,832826.5,4346495,817,
733097.6,478122.5,3245577,1287,
309769.5,169217,1624715,9395,
340365.975,208191,1640651,13085,
2406036.65,348757.5,13595894,12801,
432473.25,338611.5,1450493,13780,
206033.7,114922,931086,540,
616202.85,491787.5,1626410,25583,
709669.2,140015,4368408,3252,
349558.8,207425,1446112,5554,
294874.225,169363.5,1332838,888,
405972.525,230502,1655950,7227,
699508.25,254591.5,3290224,12639,
373604.475,295479,1111794,2301,
181907.05,145593,540398,1311,
782578.45,471576,3477592,9350,
2029969.9,451895.5,13253939,10604,
389077.4,268479.5,1457371,3804,
262607.725,161469,1093569,2395,
1516211.375,814411.5,6574356,18788,
628794,453490.5,2317566,4484,
2024329.575,275261,13833059,11528,
622374.625,89200,4322173,2939,
266043.175,123637.5,917322,339,
241972.425,88189,1469125,893,
2684347.3,1169930,13454728,34605,
569539.85,491461.5,1445016,24185,
719351.05,200763,4385166,6144,
1640251.025,944177,7271943,4905,
1705938.35,998780,7054221,1310,
997697.15,280949,6534080,17263,
1816231.275,246151.5,12986081,4308,
300162.65,105580.5,1649110,175,
1291402.8,983436.5,4357850,11538,
194405.125,159131.5,556589,6238,
1062412.75,633838,4503284,615,
319552.9,158067.5,1650117,2105,
961131.625,475741,4326642,12223,
261932.55,237658,724216,1279,
521781.725,264565,2625788,2173,
549675.05,233934,2192479,3312,
295826.65,173211.5,1442894,2202,
362556.225,233951.5,1342848,2107,
197619.25,119189,877317,1301,
532885.625,212440,2213198,12257,
1770542.3,127761.5,13253937,8045,
1327135.475,1014384,4458843,7663,
308358.775,130243,1447642,868,
279945.2,185026,1088492,4565,
210368.225,111334,1081819,1797,
846660.125,518947,3307393,34,
665180.7,127681.5,2643853,1227,
402461.4,279589,1497823,1496,
677258.35,134141.5,4546293,1655,
939428.75,489615,3613446,118,
117731.4,71897,563643,79,
142821.575,83220,722472,1423,
164928.9,132875.5,545670,4458,
1811742.925,144366,13292210,7661,
547524.575,327476.5,2613726,5319,
2322588.575,905420,13760926,12051,
1018228.25,270107,6572177,4124,
777687.125,265620,4498880,6388,
474482.325,273205,2255842,880,
942054.65,125265.5,6623020,53,
132098.7,122385.5,325737,1192,
872774.075,372261,3360493,801,
610730.875,283647,3267598,18209,
582229.475,179969.5,3340941,3384,
193237.45,143608.5,655688,5086,
2122400.075,381509.5,13693635,3197,
2052007.575,238451,14019008,3244,
496428.925,309733,2163953,18568,
652396.75,485655.5,2181655,4892,
549756.8,316890.5,2668991,666,
2246291.75,842183,13194570,801,
333632.925,169822.5,1473932,8298,
1228581.9,949965.5,4366573,16738,
478055.4,157568.5,2606178,3984,
2001394.875,136712.5,13667927,2198,
1778849.075,169485,12993583,1958,
402933.55,310636,1372754,2843,
502690.45,116114,2608084,9103,
2045727.325,530666.5,13154769,6994,
561275.25,157060,3301490,2782,
460329.025,366804.5,1323786,1014,
435782.325,140587.5,2659441,4351,
1796842.25,200377.5,13081330,1046,
2695526.225,684708,12962769,5271,
2156259.775,275378,12967342,111,
592664.225,254808.5,3299947,4617,
234408.525,168350.5,741405,1306,
157028.475,128381,558065,3106,
2595149.825,1042227.5,13520739,18320,
588167.775,237000.5,3260760,973,
1072664.55,279825.5,6712567,2375,
194749.7,145697,648715,4366,
586730.6,200154,2772688,337,
678551.325,436983.5,2627882,10736,
842110.8,260391,3288383,2600,
1823802.775,161593.5,13412765,174,
626862.975,509661.5,1635629,4407,
1099915.7,907667.5,3439606,18314,
2208549.725,556399,13594656,7119,
139061.9,100579.5,540891,7294,
243400.525,122616,1321217,7937,
254695.75,140681,1297020,465,
825012.15,296136.5,4324457,13864,
2126816.025,652350,13316704,5216,
569442.25,214690,2628067,3654,
1877499.525,268389.5,13200285,16955,
1733101.1,120484,13051822,2715,
1119629.125,706648,4321108,3606,
267340.925,107349,1371222,568,
145330.275,79125.5,722088,4076,
246372.925,143330.5,1080099,1431,
