

Data analysis for each instance£º 
AVG,MED,MAX,MIN
226956.55,137948.5,1108080,2215,
339891.033,169981,2161802,1611,
1541946.35,954721,6659918,17865,
1487698.383,319035.5,13508232,20587,
1113790.033,382463.5,7056178,10662,
1033079.1,468712.5,4951400,372,
258797.617,186139,866735,8249,
2065399.467,450525,13588525,2398,
152665.267,93898.5,814872,258,
797892.083,500979.5,3245791,7723,
1556962.117,214424,14141055,2338,
1338030.25,647513.5,6980238,1363,
451826.367,145966,3475330,1738,
425282.683,161831.5,2164675,119,
217425.75,163939.5,720176,7910,
1786901.5,264100,13889882,13668,
344162.267,192261.5,1581244,3844,
324577.417,201440.5,1547077,1009,
534944.9,169279,3499995,1403,
916137.117,428895,4954107,446,
1340646.267,705989.5,6637819,2263,
925237.85,497972.5,4748537,7243,
278460.05,139879.5,1445179,2534,
474797.867,219850,2704277,3985,
525631.367,353280,2335453,1876,
329506.05,163501.5,1445129,381,
688620.55,287323,4517211,4908,
132350.483,98948,541880,5137,
817201.367,179373,6937165,637,
679168.367,159281,3248376,49,
280716.333,225683.5,908096,5881,
933957.033,291718.5,7141617,12538,
422249.483,143770,2596264,3157,
1844051.45,416097.5,14145152,4449,
386862.383,208620.5,2166290,2944,
464703.867,192701,3261253,5589,
1693842.833,322461.5,13541192,4934,
556299.367,165048.5,4456866,83,
598816.2,291401.5,2785294,558,
777234.533,379386.5,3464593,5050,
499302.567,192137,3432025,4558,
341786.883,208339,1630793,8101,
621210.733,390574,2593608,6812,
1018522.75,338426.5,6534817,1626,
752618.25,332330,4349498,3329,
494632.95,185014.5,2668501,10062,
1827071,687502.5,13137497,8035,
2398758.233,1096487,13840035,188,
425168.85,275636,1638112,3664,
230922.667,116555.5,1114343,8678,
296285.333,143228,1566332,4012,
484115.35,127546,3493378,197,
422893.817,161669.5,2618533,2625,
614090.417,134024.5,4322592,5287,
253827.85,123554,1654697,5049,
1397123.717,466507.5,6683263,14274,
484133.4,123408.5,4475959,982,
148877.767,83865.5,811021,687,
939038.483,224681,7604908,17,
604144.983,196301,4323727,3894,
632402.767,143502,3302261,334,
417482.917,199896,2605472,3141,
981571.317,371097.5,6578164,11423,
929776.483,472148.5,5148032,81,
1389580.9,194825.5,13573774,9867,
820810.167,148518,7411498,673,
552798.033,197088.5,3478700,1012,
723606.433,233303.5,4515536,3459,
1759241.333,394123.5,13265151,9674,
539546.3,255099.5,2817399,319,
1634509.9,313576,12998916,713,
926453.517,253966.5,4471440,5200,
225413.383,198078,814750,1664,
1110488.733,477723,6783330,20251,
1321802.933,160959.5,13228129,691,
403865.633,177319,2201851,5586,
1147797.05,662147.5,4322148,8093,
490858.533,200739,2659367,6602,
892749.817,185208.5,6669092,387,
659191.683,281011.5,3309974,20584,
121674.133,95647.5,456794,2002,
404678.283,284353,1444058,1845,
133287.067,117878.5,453172,804,
265782.4,129060.5,1365279,190,
256465.617,112172.5,1708582,1141,
392561.65,274053.5,1694104,10502,
963108.933,338665.5,7061582,9695,
570825.05,280997.5,3591908,6233,
623141.45,171688,4949126,670,
629520.267,254065,4696561,2041,
1458143.617,370167,12967111,2445,
1383031.45,252081,13634624,1073,
279088.683,236572,861643,3909,
976468.35,202778.5,7033539,1794,
665527.483,381905,2697833,3782,
1726220.017,287810,14050182,3809,
1441920.967,308679,13718188,13455,
982924.6,417757,6791080,866,
681069.55,207200,4753342,70,
572358.867,317025,3339900,8201,
688699.183,161626.5,6553451,7354,
917632.867,448383,4345024,4045,
682756.167,230362.5,4400690,2701,
437185.783,331435,1448268,5608,
1300649.633,324257.5,6666413,9209,
452923.433,158969,2645291,307,
383150.917,132796.5,2715700,550,
856264.483,217486.5,6704973,1296,
600227.967,320626.5,3331589,6806,
435983.467,203196.5,2161473,10231,
1507698.05,190491.5,14141105,48,
281604.217,177461,1466225,2613,
671620.7,159458,3321043,5274,
308639.35,100596,2283712,2173,
1421312.217,164237.5,13768785,7853,
521456.017,173279,3446602,501,
520291.133,149379,3312637,2406,
237056.417,120957,886676,7732,
166577.933,122671,652301,2000,
451902.9,223038,2601059,12819,
442150.817,145804.5,3516670,4078,
444666.717,252229,2160837,182,
651808.833,231265,4378390,1401,
296790.45,178025,1444408,8193,
374695.333,147158.5,2163762,2647,
767541.033,511052,3348746,9971,
389089.217,164661.5,1657993,1155,
415226.333,234829,1744788,7933,
753561.967,155874,4474470,759,
1978207.183,274573.5,13982907,2337,
1455733.917,212069.5,13913502,4211,
224810.817,178834,868659,592,
1847681.8,564019.5,13886407,5240,
363331.65,285838,1331086,1339,
453301.217,262044.5,2228942,1988,
933220.017,375276,4757550,5539,
987912.617,420028,4326360,11691,
788551.683,315166,4881193,109,
2455418.733,1017455,13852039,2287,
756148.767,396471,3438833,463,
775999.783,364400.5,3488393,7927,
479765.5,152005.5,2595647,10061,
1348878.633,185244.5,13420867,867,
423801.767,152319.5,1712870,4273,
427288.833,160249.5,3453932,367,
358935.433,180090.5,2198226,6352,
540827.05,231121,3409274,381,
413983.183,263567.5,1485054,3617,
629987.7,218253.5,4327117,3602,
1587481.017,450450,13683023,33,
547263.583,277194.5,3275096,13421,
1481110.817,301988.5,13506664,2503,
1912272.717,647646.5,14241686,8414,
255707.883,157346,1123178,3763,
2238003.967,556737.5,14862998,2381,
606797.133,132263.5,4534595,859,
617806.717,387153,3250203,5922,
1878771.517,221343.5,13397849,2823,
325697.883,184481,1447125,2098,
1598489.317,414130,14093634,700,
2068155.9,786008.5,13483208,956,
407929.8,158591,2682157,1505,
514472.317,226862,3313899,2933,
1602885.933,1092882,7045515,19332,
868350.55,367291.5,4605404,56,
1715915.167,497044,13937634,3571,
1200512.017,503583.5,7108824,2265,
160346.35,127187.5,544994,4328,
1889655.117,487696.5,14067838,920,
1268522.133,153006.5,13125077,4478,
2135687.1,805153.5,13243497,1816,
889514.5,230258.5,6598137,2850,
1410068.917,165083.5,13047568,5182,
2068078.25,524335,13897862,4546,
1618773.55,331227,13361857,7192,
241173.667,132831,1089106,1210,
374083.933,202740,2161720,1207,
267759.283,185089.5,1446040,8525,
1778603.317,401059,13910821,23424,
763374.133,210438.5,4556083,5421,
664074.7,183701.5,4732065,3625,
2024330.267,498802,14875431,213,


859324.6,369292.5,4421859,8129,
1932293.95,422416.5,13225035,2994,
1393484.183,694635,6672810,8256,
1662872.317,190715,13053751,9114,
1144095.483,342513.5,6624489,535,
554648.583,224574.5,3359389,490,
595074.833,250440.5,2760153,4163,
152093.4,132463.5,409807,7990,
370807.733,81302,3480743,1298,
1118241.983,416390,6733104,446,
661791.717,294180.5,3354203,2338,
180798.767,104643,818275,3883,
178889.75,99882,865471,46,
874672.383,290657.5,6664056,12631,
447112.733,154335.5,3441521,1030,
314261.983,242020,1107256,3993,
807489.1,218143.5,6725073,4620,
355014.3,176419,1682586,443,
1582698.333,420958,13225085,5357,
1317815.317,251651,13022979,2548,
1909075.783,660105,13545109,7479,
371236.6,231673.5,1447750,1512,
820514.2,389733,4325976,16793,
1304838.417,252187,13117302,15287,
2020162.183,538552.5,13928916,405,
833207.55,302493.5,6805999,10796,
751038.833,157672.5,6481070,202,
1868682.733,183949.5,13818013,1602,
2081331.65,293979,13004172,20149,
888155.333,557199.5,4637950,19662,
1019528.167,403623.5,7046004,20982,
238275.033,197209.5,828612,6637,
419309.4,243009,2599076,2099,
264601.567,159995.5,1300194,109,
634264.417,419968.5,3296532,12212,
356101.117,153220,2650709,1191,
654018.067,414714,2666362,149,
505197.233,278925.5,2176555,2292,
499580.017,145094.5,2658781,6175,
530679.717,210693.5,3299581,6052,
160262.8,135623.5,441430,7337,
575432.183,116045,4371411,1043,
294424.667,161299.5,1335649,7178,
523663.133,258677.5,2842893,7470,
376538.4,184146,1652479,6779,
415867.25,363186.5,1300279,252,
643286.433,462588.5,2718585,7729,
630561.533,387700,2668711,8505,
1864419.833,312586,13232599,52,
601403.383,286453.5,3454796,6688,
1393074.283,132608.5,12961808,86,
655439.167,397888,2681056,3258,
202534.233,110807,1087985,1031,
1611630.133,420141,13328784,8613,
703101.533,388455.5,3282915,701,
439694.317,265347,2598180,4311,
820586.083,259333.5,6740988,3808,
925322.867,282920.5,7134756,1824,
825882.983,223058,6599746,5204,
1321905.417,194543.5,13430787,968,
771088.217,563603,2738287,13788,
991574.967,237824,6544246,4290,
423027.883,130067,3242694,5113,
742485.75,347675.5,4479922,543,
680052.067,205285.5,4376631,716,
1121671.983,462643,6553332,2209,
136279.3,92595.5,650364,905,
463978.683,206065.5,2601096,8033,
483083.767,281732,2265152,210,
2144324.417,471447,14719604,3257,
275147.283,140055.5,1622232,4996,
653441.25,312030,3478944,871,
996336.45,449742,6490016,15163,
456630.433,252567,2625901,13726,
392371.283,189292.5,1718075,4302,
116453.983,97824.5,326258,5490,
625679.25,380192.5,3241256,10441,
296847.917,173163.5,1407483,4223,
1506882.383,240366.5,13574377,12054,
501232.767,186298.5,2165382,4814,
501960.367,196479,3507854,6633,
1410384.4,164704,13842217,7075,
379762.917,121068.5,2753320,1072,
972968.75,166149.5,6532924,4908,
285819.767,190704.5,1087532,8773,
758586.233,121271,6913845,4448,
520595.3,205570.5,3328973,12413,
742904.617,140227,6492960,2627,
854384.533,167641,6695451,3260,
1000328.167,279371,6480693,6267,
1545498.733,437443.5,13033419,16553,
1319403.383,238646.5,13151816,2681,
722682.617,427133,3311173,2565,
1210982.083,560994.5,6967095,17232,
1072141.533,667211,4720584,7088,
384151.083,265944,1632011,10843,
658427.95,362387.5,2599256,45,
984445.317,356047.5,6578941,2727,
467221.6,283718,2702414,15464,
577802.283,179204,4527534,242,
980718.733,398546.5,6770041,1235,
1276280.317,164199.5,13215335,819,
2074789.967,734815.5,13065976,62610,
488388.067,307422.5,1676362,474,
598445.167,154741,3367780,1143,
2136969.017,746714.5,13454571,1067,
2143835.967,217585,13867178,2959,
988695.3,363120,6884164,3020,
900567.133,123476.5,7189362,3121,
1269339.2,587058.5,6545751,3025,
874581.433,167018.5,6637414,2521,
256149.183,146483.5,1165110,2994,
360346.117,166847,2202258,886,
709058.9,173605,6585147,928,
1596776.867,142607.5,13971130,7435,
643375.917,408460.5,3292062,6545,
1171332.65,551951,6646894,3212,
1012794.467,477194.5,6491586,8633,
308146.967,124848.5,1455629,188,
549637.317,304805.5,3286435,2196,
1560053.35,237069,13687882,3797,
732841.783,352127.5,4362691,10359,
1290853.683,178638.5,13316109,7555,
997806.783,285995,6531127,3600,
910590.3,350951.5,6837998,1482,
713539.5,237830,4360894,3089,
244559.633,186978.5,1089572,5485,
2149125.933,704815,13133266,54,
351059.583,176410,1648289,460,
1252372.2,608357.5,7122743,3348,
1317636.383,393262.5,6530695,17239,
1920718.317,767506.5,13910356,772,
457484.95,97842.5,2593375,1448,
978507.5,363952.5,6485279,2659,
265353.917,138567.5,1628986,1959,
576700.1,144657,3251808,8311,
466718.517,108358.5,2164764,7257,
324868.883,194916,1338127,319,
1114831.367,521609,6894014,3913,
840115.617,232877,4349801,2047,
352894.7,192925,1627749,6584,
1431603.45,259643,13199733,14399,
288957.55,198069,1089431,12189,
284064.65,139071.5,1100881,253,
905042.783,530410,4674516,13604,
285819.5,166522.5,1484803,6568,
469479.133,317135.5,2162265,5411,
200894.717,110208,864288,1288,
607884.233,255188,3249710,3484,
1370030.4,176577,13733838,3899,
254494.333,199025,737214,773,
1485839.883,280786,13886317,1224,
299359.167,159212.5,1677756,3364,
339477.917,169860,2202464,13288,
2189175.517,729184.5,14400250,671,
1637731.783,559736,13720031,2170,
1265632.083,590187,6853942,20719,
642660.617,476410,2215152,14049,
1813376.633,141149.5,13381518,7871,
831618.017,204567.5,6782231,1985,
659882.067,272069,4414669,2637,
223510.467,94976.5,1647760,790,
1215026.517,531091.5,6511273,17294,
617599.683,195111,3382937,5068,
622969.167,378454.5,2719954,17970,
1404775.583,245264.5,13165549,3528,
2604138.417,1779962.5,13084456,2727,
827825.55,241070,4346846,4035,
604622.65,151680,3334752,462,
1368738.55,259036,13071992,1741,
717815.3,145501.5,6762423,3243,
636115.133,141281.5,4383842,853,
757057.4,282862,4649371,14118,
566252.317,294607,3261443,2389,
1880352.383,262798,13354190,4110,
460861.5,203966,2606676,8249,
388698.117,228025,1621036,9400,
702690.717,375118,3240189,37,
975662.267,219170,6535399,5045,
767374.767,273635.5,4642309,171,
980032.217,250230,7055993,4668,
702186.583,388506,2621816,24,
820612.833,229319,6663919,2500,
173824.017,95867.5,930661,2588,
637825.333,302181.5,3252540,309,
1625395.2,440208,13154736,7913,
1446265.317,792817,6551374,2629,
604530.25,292373,4401601,2251,
477693.35,268684,2169326,8836,
1515959.467,1020317,6551604,7046,
943576.533,339796,6492453,2035,
1784368.8,544958,13640091,13693,
638428.967,198810,4424746,8527,
2326748.367,887130,14108252,3272,
793857.533,286574,4690216,12831,
716452.083,221965.5,4671841,161,
1556864.35,354690.5,13577786,4157,
628820.05,401923.5,2354828,454,
579376.067,203351,4492608,6986,
377443.217,189081,2668913,17964,
420672.45,272742,1623815,1903,
1616090.7,203458,14794493,1536,
851262.35,377164.5,4625408,2882,
145171.083,91762,810257,1447,
358429.65,294555,1305978,1848,
534828.7,191367.5,3415365,819,
879724.133,478737,4512699,2109,
329274.533,197615.5,1310037,577,
1864838,631405,13495103,33534,
793685.1,163992,6517389,6700,
647292.717,191344,4427263,2700,
321358.55,133256.5,1635155,2663,
455527.883,263605,2648989,7713,
1377056.833,158337,13180204,7731,
743483.867,351559.5,4617073,1859,
1323932.283,262372.5,13387287,3753,
1395251.067,123296,13220453,2904,
873836.833,199922.5,7115050,1135,
179695.9,111819,868297,366,
793366.733,249308,4820693,2036,
739271.5,155601,6496923,3238,
265881.6,162519,1299511,1935,
2014380.8,601805.5,13815863,4459,
357060.517,197364.5,2176127,401,
1790777.717,428887.5,14131233,2559,
220900.983,181618,660091,5024,
487432.333,128825.5,4386427,7901,
110702.8,81306.5,433686,1235,
540881.033,240081,2601453,864,
1662598.833,204616,14371554,4227,
535877.833,252977.5,2618960,8016,
592335.083,308622.5,3251647,21494,
306042.633,164352,1317266,1276,
581446.233,288815.5,2605747,2464,
432927.2,208871,2161353,9341,
459833.167,300439,1739188,8307,
767596.567,377676,4418559,11404,
646694.867,382328.5,2675678,935,
293975.65,185980.5,1335672,2456,
368139.383,209168,1678561,6537,
418033.883,168592.5,2669948,330,
608626.767,250425,4479265,8828,
518646.667,181607.5,3483155,1065,
293461.283,174399.5,1087729,4458,
1055499.933,459515.5,7053264,4677,
363553.783,259075.5,1322428,1317,
825845.35,136206,7378016,375,
491524.067,290822.5,2596035,2814,
1276737.367,186250,13278046,2757,
1542347.033,187558,13332048,8109,
670761.833,392749.5,3373262,5505,
501697.35,133489.5,3327412,1496,
312141.717,195849.5,1451318,1606,
616881.567,198266,4331885,5014,
384469.767,218168,1633042,12000,
1080030.067,347653,6495349,1284,
1505987.583,216837.5,13143522,138,
844368.533,428611,3607103,2725,
625067.467,369187.5,2597933,9645,
571259.833,387061.5,3314860,9175,
1771892.4,477703.5,13897140,698,
1045187.217,494030,7087367,4436,
847147.017,238839,6670952,2156,
630864.017,359337.5,2735591,1061,
1034592.883,359048.5,6483980,962,
147672.833,126070.5,432847,2023,
1335626.567,586099,6966954,1745,
1008794.783,503344,4359479,8812,
751647.133,371674,4611134,7255,
624783.05,197163.5,3533622,1195,
241794.4,163320,1332811,4407,
1175603.717,381116.5,6692626,9424,
570972.85,369047.5,2232085,2405,
786394.95,177564,6928584,1821,
1302946.617,699792.5,7209751,12455,
686686.333,335932.5,3320619,5051,
542412.1,340745.5,2671072,3692,
352658.933,93302,2179036,1066,
586162.017,189528.5,3670667,2514,
900392.317,600700,3454439,77,
127923.733,106416,438871,6633,
452608.75,129329.5,3280730,6636,
702489.6,295544.5,4754485,4011,
636037.633,415019.5,2634389,10301,
1402381.267,278398,13368684,43,
1337998.467,236373.5,13215036,2228,
1510000.8,271333.5,13848476,654,
461236.4,181198.5,3326200,477,
2139462.883,557030.5,13482373,7281,
1701884.583,395701.5,12971988,8753,
1274253.35,211663.5,12972938,17370,
1417917.633,221376.5,13538567,975,
466754.933,153845.5,3533170,1860,
872807.217,426014.5,4385790,16275,
1120579.1,795663.5,4669997,13270,
289288.567,203623.5,1152663,1901,
228530.533,155481.5,1086050,92,
1840300.183,834464.5,12962190,3938,
1624603.2,532918,12982616,18416,
910293.35,414131.5,4385763,12339,
211664.733,175887.5,662033,450,
392258.483,247519.5,1729647,2557,
335249.733,148615.5,1624103,4350,
686664.85,359163.5,3240925,11794,
329217.267,155504.5,2187839,325,
1659164.7,503841.5,14019872,9019,
1008101.083,390375,7103100,1937,
589168.667,329576.5,3241234,8337,
338978.567,117880,2235779,8207,
1665822.333,575598.5,13829501,70,
499299.983,306097.5,2206362,3164,
1393960.417,157454.5,13682660,5503,
692798.65,346626,3241854,1705,
225964,89589,1445927,4568,
305909.933,199354.5,1440570,2322,
1296273.167,153252.5,13101540,14165,
655172.75,479383,2736522,18042,
2010075.6,564929,13196582,6199,
174143.167,123991,763680,33,
271965.117,106977.5,1583758,1618,
1788876.917,690981.5,13370574,4274,
1957505.667,630699,13490298,6719,
322201.783,145391,1701075,77,
825046.017,202526.5,6781704,6065,
504242.483,335512,2619631,20242,
2254615.8,686951,13514070,11588,
165708.567,111406.5,828212,267,
1908695.917,738897.5,13103105,301,
489150.417,171479.5,2649236,1141,
600885.45,235100,2642091,6850,
737600.15,197466,4325345,1936,
615428.933,155500,3362760,5239,
437868.883,222833,2216055,78,
1191130.467,237975,6875192,1457,
474067.233,298668,2193413,9362,
214118.433,156025.5,747543,525,
831535.85,456893.5,4387635,15723,
141229.4,93449,721215,143,
1297514.333,725054.5,6560344,11424,
963218.633,222719.5,7031844,219,
1309417.117,225237,12966125,487,
636884.55,110706,4344663,1981,
172761.633,95794,1096764,2139,
676730.917,143142,4418656,791,
654972.883,256707.5,3372169,5001,
2172350.917,710991,13457939,726,
953410.133,397028.5,4736321,1364,
990229.1,685566.5,4564542,11209,
1605833.333,332636.5,13546758,10963,
453170.383,206120.5,3347369,12511,
526806.65,333922,2265382,159,
286148.467,158065.5,1460125,3433,
934178.2,499710,4380140,5051,
627535.333,264525,4364494,3158,
1291462.167,452727,6839735,8221,
579453.333,383785,2231871,729,
1180852.033,448211,6488455,21639,
1851607.417,621524.5,13889327,9859,
640839.75,271684,4414092,15776,
310963.917,197021,1296478,2223,
800915.85,343133.5,4327242,6875,
1601300.433,473607.5,13542345,5739,
494379.55,193001,3260056,658,
929328.683,551770.5,4438033,14380,
1621769.367,567949.5,12975172,8219,
1636564.95,347173.5,13058573,2027,
2291033.817,624895.5,13468185,6049,
2029427.75,649195.5,13063000,8443,
1334330.15,274641.5,7078679,6114,
1889621.033,264169,13580734,473,
1453339.3,263345.5,13241997,6696,
1395053.617,249774,13088384,9989,
432974.483,176662.5,2670201,1983,
1368148.367,243993.5,13497012,12453,
181731.617,111267,733767,6214,
1723243.517,436691,14561643,8541,
1144081.75,365117,6515294,4360,
269531.2,173303,1313055,951,
436763.517,370215,1448438,13647,
241289.433,101831,1764622,1922,
2037679.3,352323,14464718,1756,
973894,325324.5,6569577,12543,
238001.4,147967,1083340,6376,
1651522.05,146180.5,15386642,1309,
1620648.833,285714,13980933,3735,
1271306.417,577257.5,6895874,5101,
357830.25,241218.5,1718496,7745,
2117634.817,763081.5,13221952,12252,
757734.967,312290.5,3340691,2961,
570789.05,262054,2872944,8651,
563037.067,235814,4414605,2048,
1423602.85,560064.5,7120314,7950,
657457.2,280331.5,2901350,1193,
117873.733,100924.5,420980,2346,
783500.983,577102,2836218,17019,
704774.567,295791,4333114,3557,
654015.8,174743.5,4361452,11109,
323170.7,190282.5,1468100,4601,
1493812.083,373995.5,13217744,4147,
1544102.733,206144.5,14353376,739,
277702.1,168083,1083791,5698,
325300.167,121758.5,2598585,316,
570549.25,359866.5,2739705,5298,
452452.05,241289.5,2240272,9075,
383542.167,294156,1450557,1930,
564507.467,209523,4455941,3548,
556603.183,331500,3377757,2391,
364538.833,208884,1310513,4939,
1015716.2,295524.5,6865498,6377,
1110119.833,469258.5,6543294,7124,
1621774.067,289394,13468218,5004,
560775.617,291181,3245228,5231,
370099.7,167695.5,1687829,2009,
466007.017,267200.5,2698845,17482,
1645333.55,332894.5,13102498,1975,
322741.617,165310.5,1624816,2765,
1177159.35,533005.5,6883061,4486,
777240.4,466099,3425984,2246,
1240531.633,116491.5,13173713,663,
499063.7,272442,2259779,243,
1078035.45,382719,6738289,385,
452225.433,183838.5,2593731,459,
1724216.95,570203.5,13465101,3513,
542836,152394.5,3572199,2189,
1617020.05,258914,13821910,3267,
1997377.1,823163,12965528,2274,
1306064.117,202892,12971834,1093,
1218837.85,363987,6656144,6672,
533639.183,223067,3414202,10592,
564614.683,308435,2638456,548,
2108256.733,477093.5,13724211,9891,
1213505.8,213351,6600040,2211,
2092144.933,403747.5,12960304,4524,
986218.917,644329.5,4593033,1174,
1487149.567,242328.5,14166581,6258,
380546.783,138854.5,2169525,10754,
311333.967,151366,1623355,11076,
892589.233,440146.5,4661442,6622,
1548616.6,222085,13348476,8627,
2214397.817,862008.5,14015229,5468,
849087.433,407502.5,6492153,2711,
1697028.85,272076.5,13502125,1669,
364859,223934,1662063,11703,
453875.3,164550.5,3339840,5244,
336232.35,268723.5,1101349,4258,
293140.267,112081,2210479,950,
1791121.617,497889.5,13589500,2547,
954816.817,437117.5,7046846,5617,
1387976.333,603036.5,6781114,10643,
2474990.133,1240146,13342181,17317,
820472.583,264971,6853235,493,
1614316.933,360946.5,14453305,1687,
238488.85,171095.5,1131114,2452,
450500.033,98670.5,4359985,5919,
465765.283,210342,3263213,1015,
1221115.567,425388.5,6660218,2269,
877667.25,403528.5,4490179,4157,
378709.867,200164.5,2233739,5378,
1744591.8,253355.5,13593243,5420,
2254849.9,796650.5,13165056,2529,
450396.1,159422.5,2182109,1189,
401601.483,229646,2177495,3357,
969266.133,280420,6907710,3471,
224000.667,159508,876807,8870,
447304.467,341566.5,1625697,303,
260045.417,87850,2163585,1390,
963162.1,366822,6606365,4843,
505790.433,298277,2376703,6071,
287223.567,130014.5,1342079,5149,
782118.333,326674.5,4713483,1981,
486045.867,150836,3242861,3198,
531477.967,292034.5,2240150,7017,
986822.483,231289,6538580,9941,
531374.067,289242.5,2332581,2430,
382808.65,215061.5,1499346,1477,
898793.333,431331,6566939,10505,
1401664.083,125333,12973420,1829,
307072.617,153178.5,1298112,12542,
290849.867,145613,1454522,1046,
498959.983,128848.5,4334761,3583,
1446527.45,274906.5,13695394,5908,
308449.933,126877,2241510,6399,
1237312.617,133581.5,12966574,165,
1914034.2,607834.5,13002228,5717,
808241.717,371546,4541855,2895,
803736.85,277609.5,6713080,3167,
761912.9,199915,6832325,3173,
472065.05,109788.5,4362877,1067,
409445.6,170112,2594740,1711,
602137.967,217212,3025796,3408,
1370529.017,291806,13037623,1472,
815930.633,325142.5,4357435,15577,
492315.633,161209.5,3261216,1283,
390640.417,190811,2296044,2796,
455189.033,242528.5,2255196,7473,
544750.8,260195.5,2594008,1285,
210341.283,100790,1453293,8668,
1269770,1037317,4382135,2876,
590059.983,284613,2791941,13245,
590728.933,333542,3241565,21632,
460180.05,144039,3316196,2099,
1336145.9,217234,13157596,717,
293580.2,175488,1622117,5137,
233678.15,123386,1312960,1207,
643465.45,377165.5,2703218,2898,
459029.133,234298,2174766,675,
885043.9,343521.5,6552019,2047,
2041394.9,809727,13795284,4360,
714046.733,192408.5,6537898,12402,
1283501.233,115058.5,13355476,1793,
290133.067,136135,1724993,1044,
943184.983,250977,4704007,3200,
405360.833,258485.5,1654321,693,
1256071.95,596742,6731972,2929,
817642.717,428857.5,4387559,16182,
2067911.767,895257.5,13367149,4062,
363187.25,283348.5,1314596,8191,
1771422.7,573329.5,13505796,9626,
547867.033,213771,3349439,5653,
897916.017,395631.5,4961662,1129,
652800.9,200435,3405910,1183,
382787.567,154350.5,2754628,1210,
486708.133,226378,3472496,10034,
642343.017,244024,4377775,7065,
427341.6,296240,2237509,8437,
478821.083,227332,3246438,3668,
1604928.733,392099,13406254,1037,
1416894.25,680804,6771574,20111,
1086589.55,500217.5,6520748,16429,
602654.25,195218.5,4332323,16022,
785216.867,282797,4390188,1318,
1643913.633,233153.5,13266164,10695,
367131.5,248388.5,1444502,6613,
379011.567,185894,1710902,1544,
708144.083,424209.5,3353317,1292,
563909.017,187565.5,4329665,6156,
400165.45,200016,1751367,1256,
649305.517,204397,4721544,1003,
773634.183,427516,3567633,10965,
801019.467,502590,3418213,2102,
329867.967,256284,1109762,9534,
293334.5,182869,1644512,14457,
601846.017,306684.5,3314443,5440,
1502280.95,183646.5,13930752,4848,
389711.633,237014,1564550,391,
379802.217,162235,2200057,4810,
1248230.783,648202,7024184,2099,
599704,513411,2180487,5427,
1836576.317,474085.5,14002240,1093,
631657.2,219496.5,4360547,7202,
315286.433,138090,1441593,390,
352368.167,89636,2188692,4450,
2654037.417,1648564.5,13400960,24439,
993723.217,652209,4480681,27050,
636859.367,258015.5,4531360,7408,
2215993.183,856218.5,13434835,1075,
1142681.633,324920.5,6601084,1975,
692758.283,154571.5,6509436,3065,
1560707.567,224313.5,13301205,11672,
597520.05,126339.5,4423458,5002,
1156205.817,735351.5,4408723,1378,
428207.55,234648,2626803,3843,
998806.983,603511,4671272,32,
536342.75,231605,3275581,4949,
765288.65,368179.5,4324418,2833,
206696,161952.5,720605,1037,
405867.75,157739.5,2749406,38,
520074.517,251952,2195789,4194,
871812.683,254925.5,6821332,3415,
635452.6,287734,4339498,775,
579793.733,210512,4578129,2317,
1612496.333,214530,13844586,5093,
1617373.417,145338.5,15414946,389,
1130121.683,816646.5,4369802,22485,
287970.783,136859.5,1508808,1666,
291087.183,239703,1088515,5821,
642511.95,176837,3245167,4010,
810580.15,419465,3246716,10878,
917252.817,492135.5,4407311,773,
555790.5,247434,3254543,3217,
526510.033,126760,4470550,3562,
728594.367,343100,3281490,1041,
228793.25,91943,1443600,5923,
450030.883,112843,3572897,1328,
1373921.85,216508,13194575,7714,
1377915.417,196004,13369288,6421,
447268.617,219141,2596981,12248,
2074785.233,814596,13498663,115,
760171.567,244458.5,6480440,3252,
700496.05,343401.5,4479303,2743,
729796.4,367572,4340159,831,
644511.717,94868.5,6497498,25,
172620.15,116541.5,876488,618,
1733847.083,344227,13472801,226,
545992.45,282809,3490840,17601,
596597.15,181563,3407600,2633,
1344462,253938,13250846,4415,
1955866.95,444816,14126963,1976,
1554290.95,412908,13009870,829,
495524.617,376759,2185627,10504,
702861.383,442329,2823110,2090,
548035.333,266701,2863043,186,
1865138.583,505534,14999279,1405,
322416.083,184567,1447433,6694,
906025.717,592614,4370236,13222,
555681.617,271183.5,2801911,1879,
1410800.583,138608.5,13569501,2173,
1498091.933,236560.5,14233710,3557,
303312.867,164448,1361375,2692,
1453941.75,118779.5,13106203,6954,
1426023.483,304048.5,13138021,868,
491771.033,146437,3251352,3923,
437875.667,328134.5,1466036,1109,
407525.6,194962,2684689,5021,
1459397.833,285093.5,13553203,3186,
1800936.067,249833.5,13142357,9577,
1725107.167,528741,13285290,4109,
459511.817,141318.5,3464575,199,
437314.733,238328.5,2753844,371,
323529.267,158327,2208310,5725,
1810318.633,504096,13376071,3031,
587143.867,259040.5,3396632,1977,
913986.55,264533,7054485,3179,
292410.5,179175.5,1629837,13498,
689197.633,211610,3346952,841,
782780.667,445657.5,3340099,4031,
1257822.017,664269,6619769,1633,
1381470.567,166548,13495007,5423,
561484.6,440402.5,1787455,1835,
898455.65,513005,3271182,3083,
1548755.683,306991,13637087,5421,
118994.083,90350,541323,7174,
506950.767,174879,2251096,7079,
227237.117,131688,1354326,1188,
871314.65,404678.5,4463560,4090,
1724535.533,763682,13181239,40055,
