0,0.203,0.135,0.124,0.121,0.121,0.121,0.121,0.121,0.121,
0,0.156,0.224,0.09,0.229,0.063,0.091,0.089,0.063,0.091,
0,0.144,0.091,0.084,0.084,0.084,0.084,0.084,0.084,0.084,
0,0.065,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,
0,0.02,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,
0,0.034,0.077,0.09,0.092,0.092,0.092,0.092,0.092,0.092,
0,0.125,0.076,0.071,0.071,0.071,0.071,0.071,0.071,0.071,
0,0.061,0.17,0.196,0.202,0.204,0.204,0.204,0.204,0.204,
0,0.155,0.092,0.087,0.084,0.084,0.084,0.084,0.084,0.084,
0,0.207,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,
0,0.098,0.21,0.225,0.226,0.227,0.227,0.227,0.227,0.227,
0,0.164,0.103,0.095,0.092,0.092,0.092,0.092,0.092,0.092,
0,0.041,0.226,0.263,0.271,0.272,0.272,0.272,0.272,0.272,
0,0.021,0.013,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0,0.39,0.431,0.272,0.22,0.177,0.192,0.167,0.188,0.167,
0,0.066,0.037,0.034,0.034,0.034,0.034,0.034,0.034,0.034,
0,0.107,0.262,0.293,0.3,0.302,0.302,0.302,0.302,0.302,
0,0.065,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,
0,0.202,0.323,0.336,0.338,0.338,0.338,0.338,0.338,0.338,
0,0.039,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,
0,0.334,0.276,0.219,0.256,0.175,0.249,0.167,0.249,0.167,
0,0.016,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,
0,0.409,0.492,0.273,0.229,0.162,0.081,0.065,0.062,0.062,
0,0.025,0.013,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0,0.24,0.288,0.279,0.277,0.275,0.275,0.275,0.275,0.275,
0,0.114,0.081,0.074,0.071,0.071,0.071,0.071,0.071,0.071,
0,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,
0,0.408,0.144,0.145,0.092,0.107,0.09,0.105,0.09,0.105,
0,0.125,0.133,0.138,0.216,0.12,0.215,0.12,0.215,0.121,
0,0.313,0.131,0.119,0.119,0.119,0.119,0.119,0.119,0.119,
0,0.066,0.074,0.079,0.081,0.083,0.083,0.083,0.083,0.083,
0,0.138,0.097,0.09,0.087,0.087,0.087,0.087,0.087,0.087,
0,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,
0,0.225,0.15,0.137,0.134,0.134,0.134,0.134,0.134,0.134,
0,0.201,0.058,0.144,0.071,0.148,0.073,0.148,0.073,0.148,
0,0.468,0.117,0.039,0.033,0.033,0.033,0.033,0.033,0.033,
0,0.044,0.122,0.146,0.153,0.155,0.155,0.155,0.155,0.155,
0,0.361,0.1,0.068,0.068,0.065,0.065,0.065,0.065,0.065,
0,0.091,0.196,0.211,0.212,0.213,0.213,0.213,0.213,0.213,
0,0.097,0.054,0.048,0.045,0.045,0.045,0.045,0.045,0.045,
0,0.018,0.334,0.207,0.216,0.22,0.22,0.22,0.22,0.22,
0,0.145,0.208,0.243,0.25,0.252,0.252,0.252,0.254,0.254,
0,0.359,0.049,0.046,0.046,0.046,0.046,0.046,0.046,0.046,
0,0.074,0.244,0.277,0.283,0.285,0.285,0.285,0.285,0.285,
0,0.009,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0,0.16,0.142,0.129,0.125,0.125,0.125,0.125,0.125,0.125,
0,0.129,0.075,0.069,0.069,0.069,0.069,0.069,0.069,0.069,
0,0.148,0.242,0.383,0.435,0.271,0.241,0.445,0.376,0.271,
0,0.092,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,
0,0.129,0.131,0.128,0.124,0.122,0.122,0.122,0.122,0.122,
0,0.062,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,
0,0.302,0.365,0.167,0.128,0.133,0.089,0.128,0.087,0.128,
0,0.231,0.038,0.025,0.022,0.022,0.022,0.022,0.022,0.022,
0,0.378,0.192,0.178,0.134,0.143,0.127,0.138,0.127,0.138,
0,0.066,0.035,0.032,0.032,0.032,0.032,0.032,0.032,0.032,
0,0.506,0.238,0.083,0.061,0.058,0.058,0.058,0.058,0.058,
0,0.389,0.013,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,
0,0.348,0.086,0.053,0.051,0.051,0.051,0.051,0.051,0.051,
0,0.084,0.183,0.128,0.153,0.172,0.183,0.183,0.179,0.182,
0,0.503,0.105,0.095,0.042,0.044,0.042,0.042,0.042,0.042,
0,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,
0,0.113,0.067,0.062,0.062,0.062,0.062,0.062,0.062,0.062,
0,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,
0,0.45,0.113,0.482,0.109,0.045,0.121,0.067,0.062,0.064,
0,-0.002,0.251,0.006,0.126,0.008,0.126,0.01,0.128,0.01,
0,0.027,0.021,0.018,0.015,0.015,0.015,0.015,0.015,0.015,
0,0.018,0.184,0.252,0.091,0.093,0.095,0.095,0.095,0.095,
0,0.044,0.03,0.031,0.031,0.031,0.031,0.031,0.031,0.031,
0,0.105,0.268,0.282,0.285,0.287,0.3,0.287,0.287,0.287,
0,0.154,0.091,0.085,0.083,0.083,0.083,0.083,0.083,0.083,
0,0.084,0.455,0.285,0.395,0.276,0.293,0.276,0.293,0.276,
0,0.056,0.034,0.031,0.031,0.031,0.031,0.031,0.031,0.031,
0,0.125,0.069,0.064,0.064,0.064,0.064,0.064,0.064,0.064,
0,0.124,0.252,0.271,0.274,0.274,0.274,0.274,0.274,0.274,
0,0.087,0.049,0.046,0.046,0.046,0.046,0.046,0.046,0.046,
0,0.092,0.259,0.288,0.293,0.293,0.293,0.293,0.293,0.293,
0,0.359,0.034,0.019,0.019,0.019,0.019,0.019,0.019,0.019,
0,0.27,0.319,0.149,0.113,0.109,0.109,0.109,0.109,0.109,
0,0.111,0.061,0.058,0.055,0.055,0.055,0.055,0.055,0.055,
0,0.163,0.221,0.223,0.226,0.226,0.226,0.226,0.226,0.226,
0,0.046,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,
0,0.202,0.205,0.192,0.188,0.186,0.186,0.186,0.186,0.186,
0,0.093,0.049,0.05,0.05,0.05,0.05,0.05,0.05,0.05,
0,0.473,0.251,0.161,0.142,0.14,0.138,0.138,0.138,0.138,
0,0.019,0.013,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0,0.197,0.152,0.138,0.135,0.135,0.135,0.135,0.135,0.135,
0,0.034,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0,0.377,0.178,0.14,0.136,0.136,0.136,0.136,0.136,0.136,
0,0.214,0.146,0.132,0.133,0.133,0.133,0.133,0.133,0.133,
0,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,
0,0.378,0.237,0.127,0.161,0.105,0.108,0.105,0.105,0.105,
0,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,
0,0.193,0.121,0.106,0.104,0.104,0.104,0.104,0.104,0.104,
0,0.036,0.078,0.088,0.09,0.092,0.092,0.092,0.092,0.092,
0,0.199,0.135,0.121,0.118,0.118,0.118,0.118,0.118,0.118,
0,0.048,0.069,0.076,0.078,0.078,0.079,0.079,0.079,0.079,
0,0.199,0.132,0.12,0.12,0.12,0.12,0.12,0.12,0.12,
0,0.075,0.205,0.231,0.27,0.283,0.285,0.286,0.286,0.286,
0,0.195,0.137,0.124,0.122,0.122,0.122,0.122,0.122,0.122,
0,0.053,0.146,0.171,0.178,0.18,0.182,0.182,0.182,0.182,
0,0.068,0.04,0.037,0.037,0.037,0.037,0.037,0.037,0.037,
0,0.035,0.162,0.2,0.21,0.213,0.213,0.213,0.213,0.213,
0,0.201,0.13,0.12,0.118,0.118,0.118,0.118,0.118,0.118,
0,0.009,0.32,0.181,0.128,0.115,0.111,0.111,0.111,0.111,
0,0.32,0.116,0.15,0.158,0.16,0.16,0.16,0.16,0.16,
0,0.047,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,
0,0.08,0.247,0.283,0.29,0.29,0.29,0.29,0.29,0.29,
0,0.072,0.037,0.034,0.034,0.034,0.034,0.034,0.034,0.034,
0,0.148,0.136,0.119,0.123,0.117,0.121,0.117,0.121,0.117,
0,0.078,0.041,0.038,0.038,0.038,0.038,0.038,0.038,0.038,
0,0.445,0.267,0.178,0.137,0.123,0.123,0.117,0.121,0.114,
0,0.453,0.055,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0,0.109,0.104,0.096,0.094,0.094,0.094,0.094,0.094,0.094,
0,0.031,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0,0.312,0.185,0.188,0.153,0.144,0.175,0.146,0.144,0.173,
0,0.078,0.041,0.038,0.038,0.038,0.038,0.038,0.038,0.038,
0,0.235,0.209,0.192,0.188,0.188,0.188,0.188,0.188,0.188,
0,-0.037,0.022,0.018,-0.037,0.008,0.012,-0.037,-0.037,-0.037,
0,0.272,0.272,0.253,0.248,0.248,0.248,0.247,0.247,0.247,
0,0.048,0.026,0.022,0.022,0.022,0.022,0.022,0.022,0.022,
0,0.009,0.007,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,0.35,0.203,0.141,0.129,0.127,0.127,0.127,0.127,0.127,
0,0.414,0.032,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0,0.28,0.291,0.198,0.194,0.194,0.194,0.194,0.194,0.194,
0,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,
0,0.109,0.077,0.069,0.069,0.069,0.069,0.069,0.069,0.069,
0,0.13,0.12,0.125,0.131,0.127,0.12,0.117,0.115,0.116,
0,0.17,0.117,0.11,0.108,0.108,0.108,0.108,0.108,0.108,
0,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,
0,0.418,0.171,0.097,0.045,0.039,0.039,0.039,0.039,0.039,
0,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,
0,0.245,0.176,0.157,0.155,0.155,0.155,0.155,0.155,0.155,
0,0.007,0.065,0.061,0.066,0.066,0.066,0.066,0.066,0.066,
0,0.013,-0.009,0,0.028,0.018,0.031,0.018,0.031,0.018,
0,0.045,0.045,0.046,0.046,0.046,0.046,0.046,0.046,0.046,
0,0.15,0.094,0.086,0.084,0.084,0.084,0.084,0.084,0.084,
0,0.08,0.046,0.04,0.04,0.04,0.04,0.04,0.04,0.04,
0,0.079,0.25,0.286,0.293,0.295,0.295,0.295,0.295,0.295,
0,0.102,0.062,0.057,0.057,0.057,0.057,0.057,0.057,0.057,
0,0.029,0.107,0.122,0.126,0.127,0.127,0.127,0.127,0.127,
0,0.117,0.074,0.066,0.066,0.066,0.066,0.066,0.066,0.066,
0,0.061,0.151,0.183,0.189,0.191,0.191,0.191,0.191,0.191,
0,0.174,0.098,0.09,0.09,0.09,0.09,0.09,0.09,0.09,
0,0.015,0.151,0.183,0.19,0.192,0.192,0.192,0.192,0.192,
0,0.049,0.025,0.022,0.022,0.022,0.022,0.022,0.022,0.022,
0,0.271,0.218,0.171,0.196,0.154,0.194,0.154,0.194,0.154,
0,0.05,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,
0,0.06,0.078,0.074,0.071,0.072,0.072,0.072,0.072,0.072,
0,0.045,0.025,0.022,0.022,0.022,0.022,0.022,0.022,0.022,
0,0.191,0.229,0.225,0.222,0.22,0.22,0.22,0.22,0.22,
0,0.033,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,
0,0.221,0.212,0.197,0.191,0.189,0.189,0.189,0.189,0.189,
0,0.341,0.157,0.127,0.122,0.122,0.122,0.122,0.122,0.122,
0,0.107,0.09,0.112,0.133,0.151,0.17,0.177,0.177,0.177,
0,0.18,0.15,0.13,0.128,0.128,0.128,0.128,0.128,0.128,
0,0,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,0.241,0.176,0.159,0.157,0.157,0.157,0.157,0.157,0.157,
0,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,
0,0.085,0.04,0.038,0.035,0.035,0.035,0.035,0.035,0.035,
0,0.167,0.17,0.186,0.191,0.199,0.198,0.195,0.169,0.169,
0,0.079,0.051,0.045,0.045,0.045,0.045,0.045,0.045,0.045,
0,0.016,0.016,0.016,0.016,0.016,0.016,0.156,0.016,0.016,
0,0.035,0.024,0.021,0.021,0.021,0.021,0.021,0.021,0.021,
0,0.097,0.108,0.112,0.113,0.113,0.113,0.113,0.113,0.113,
0,0.124,0.073,0.068,0.065,0.065,0.065,0.065,0.065,0.065,
0,0.021,0.201,0.069,0.071,0.073,0.073,0.075,0.075,0.075,
0,0.107,0.065,0.06,0.06,0.06,0.06,0.06,0.06,0.06,
0,0.045,0.116,0.135,0.14,0.14,0.142,0.142,0.142,0.142,
0,0.118,0.101,0.109,0.109,0.111,0.111,0.111,0.111,0.111,
0,0.104,0.06,0.054,0.054,0.054,0.054,0.054,0.054,0.054,
0,0.048,0.253,0.158,0.166,0.168,0.168,0.168,0.168,0.168,
0,0.161,0.1,0.092,0.092,0.092,0.092,0.092,0.092,0.092,
0,0.093,0.255,0.287,0.293,0.295,0.295,0.295,0.295,0.295,
0,0.085,0.043,0.04,0.04,0.04,0.04,0.04,0.04,0.04,
0,0.085,0.287,0.297,0.302,0.304,0.304,0.304,0.304,0.304,
0,0.448,0.068,0.022,0.019,0.019,0.019,0.019,0.019,0.019,
0,0.33,0.222,0.199,0.168,0.158,0.162,0.152,0.16,0.152,
0,0.121,0.067,0.064,0.064,0.064,0.064,0.064,0.064,0.064,
0,0.248,0.204,0.19,0.185,0.183,0.183,0.183,0.183,0.183,
0,0.088,0.046,0.043,0.043,0.043,0.043,0.043,0.043,0.043,
0,0.181,0.194,0.183,0.177,0.178,0.178,0.178,0.178,0.178,
0,0.266,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,
0,0.178,0.244,0.24,0.236,0.236,0.234,0.234,0.234,0.234,
0,-0.006,0,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,0.162,0.15,0.14,0.143,0.14,0.16,0.155,0.152,0.151,
0,0.178,0.134,0.119,0.114,0.114,0.114,0.114,0.114,0.114,
0,0.071,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,
0,0.495,0.286,0.122,0.096,0.094,0.091,0.091,0.091,0.091,
0,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,
0,0.207,0.042,0.039,0.036,0.036,0.036,0.036,0.036,0.036,
0,0.092,0.108,0.109,0.127,0.157,0.175,0.183,0.18,0.205,
0,0.377,0.121,0.063,0.058,0.058,0.058,0.058,0.058,0.058,
0,0.059,0.077,0.083,0.085,0.087,0.087,0.087,0.087,0.087,
0,0.18,0.115,0.105,0.105,0.105,0.105,0.105,0.105,0.105,
0,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,
0,0.115,0.078,0.073,0.073,0.073,0.073,0.073,0.073,0.073,
0,0.04,0.149,0.176,0.183,0.185,0.187,0.187,0.187,0.187,
0,0.413,0.105,0.418,0.06,0.031,0.031,0.028,0.025,0.025,
0,0.012,0.042,0.051,0.053,0.053,0.053,0.053,0.053,0.053,
0,0.148,0.096,0.086,0.083,0.083,0.083,0.083,0.083,0.083,
0,0.097,0.043,0.04,0.04,0.04,0.04,0.04,0.04,0.04,
0,0.078,0.165,0.182,0.187,0.185,0.185,0.185,0.185,0.185,
0,0.034,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,
0,0.034,0.216,0.259,0.27,0.272,0.272,0.272,0.272,0.272,
0,0.093,0.049,0.043,0.043,0.043,0.043,0.043,0.043,0.043,
0,0.208,0.379,0.339,0.292,0.303,0.259,0.257,0.256,0.256,
0,0.087,0.046,0.043,0.043,0.043,0.043,0.043,0.043,0.043,
0,0.122,0.291,0.32,0.326,0.327,0.327,0.327,0.327,0.327,
0,0.036,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,
0,0.128,0.23,0.243,0.245,0.247,0.247,0.247,0.247,0.247,
0,0.072,0.037,0.034,0.034,0.034,0.034,0.034,0.034,0.034,
0,0.118,0.182,0.177,0.174,0.172,0.172,0.172,0.172,0.172,
0,0.016,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0,0.111,0.104,0.093,0.093,0.093,0.093,0.093,0.093,0.093,
0,0.086,0.047,0.044,0.044,0.044,0.044,0.044,0.044,0.044,
0,0.186,0.188,0.173,0.169,0.169,0.169,0.169,0.169,0.169,
0,0.287,0.128,0.115,0.113,0.113,0.113,0.113,0.113,0.113,
0,0.198,0.151,0.134,0.132,0.083,0.083,0.079,0.139,0.138,
0,0.261,0.24,0.222,0.217,0.217,0.217,0.217,0.217,0.217,
0,0.046,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,
0,0.384,0.09,0.061,0.056,0.056,0.056,0.056,0.056,0.056,
0,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,
0,0.181,0.058,0.056,0.053,0.053,0.053,0.053,0.053,0.053,
0,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,
0,0.114,0.059,0.051,0.048,0.048,0.048,0.048,0.048,0.048,
0,0.007,0.065,0.079,0.082,0.084,0.084,0.084,0.084,0.084,
0,0.217,0.153,0.14,0.137,0.137,0.137,0.137,0.137,0.137,
0,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,
0,0.067,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,
0,0.093,0.208,0.235,0.242,0.244,0.244,0.244,0.244,0.244,
0,0.07,0.03,0.028,0.028,0.028,0.028,0.028,0.028,0.028,
0,0.198,0.13,0.176,0.162,0.186,0.164,0.186,0.164,0.186,
0,0.071,0.264,0.3,0.305,0.307,0.307,0.307,0.307,0.307,
0,0.092,0.046,0.043,0.043,0.043,0.043,0.043,0.043,0.043,
0,0.059,0.163,0.182,0.185,0.187,0.187,0.187,0.187,0.187,
0,0.365,0.034,0.031,0.031,0.031,0.031,0.031,0.031,0.031,
0,0.189,0.141,0.123,0.119,0.119,0.117,0.117,0.117,0.117,
0,0.11,0.061,0.058,0.058,0.058,0.058,0.058,0.058,0.058,
0,0.146,0.293,0.315,0.319,0.319,0.319,0.319,0.319,0.319,
0,0.119,0.066,0.064,0.064,0.064,0.064,0.064,0.064,0.064,
0,0.435,0.239,0.251,0.164,0.158,0.156,0.156,0.156,0.156,
0,0.051,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,
0,0.115,0.132,0.127,0.125,0.125,0.125,0.125,0.125,0.125,
0,0.072,0.04,0.038,0.038,0.038,0.038,0.038,0.038,0.038,
0,0.207,0.216,0.203,0.197,0.197,0.197,0.197,0.197,0.197,
0,0.065,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,
0,0.232,0.289,0.283,0.279,0.277,0.277,0.277,0.277,0.277,
0,0.063,0.032,0.029,0.029,0.029,0.029,0.029,0.029,0.029,
0,0.115,0.061,0.058,0.058,0.058,0.058,0.058,0.058,0.058,
0,0.349,0.101,0.056,0.051,0.048,0.048,0.048,0.048,0.048,
0,0.018,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0,0.191,0.324,0.341,0.343,0.343,0.343,0.343,0.343,0.343,
0,0.034,0.019,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0,0.202,0.25,0.243,0.236,0.235,0.235,0.235,0.235,0.235,
0,0.034,0.016,0.019,0.019,0.019,0.019,0.019,0.019,0.019,
0,0.171,0.359,0.237,0.194,0.223,0.17,0.223,0.168,0.223,
0,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,
0,0.104,0.063,0.056,0.056,0.056,0.056,0.056,0.056,0.056,
0,0.079,0.155,0.207,0.201,0.186,0.211,0.21,0.25,0.226,
0,0.399,0.147,0.063,0.055,0.055,0.055,0.055,0.055,0.055,
0,0.035,0.059,0.066,0.069,0.069,0.069,0.071,0.071,0.071,
0,0.406,0.142,0.124,0.122,0.122,0.122,0.122,0.122,0.122,
0,0.112,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,
0,0.19,0.123,0.114,0.111,0.111,0.111,0.111,0.111,0.111,
0,0.161,0.106,0.097,0.097,0.097,0.097,0.097,0.097,0.097,
0,0.019,0.267,0.007,0.014,0.007,0.012,0.007,0.012,0.007,
0,0.192,0.126,0.115,0.115,0.115,0.115,0.115,0.115,0.115,
0,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,
0,0.066,0.04,0.037,0.037,0.037,0.037,0.037,0.037,0.037,
0,0.08,0.237,0.271,0.278,0.28,0.28,0.28,0.28,0.28,
0,0.573,0.139,0.048,0.045,0.045,0.045,0.045,0.045,0.045,
0,0.06,0.087,0.095,0.097,0.097,0.097,0.097,0.097,0.097,
0,0.041,0.022,0.025,0.025,0.025,0.025,0.025,0.025,0.025,
0,0.263,0.229,0.204,0.106,0.075,0.068,0.068,0.065,0.065,
0,0.128,0.072,0.066,0.066,0.066,0.066,0.066,0.066,0.066,
0,0.206,0.189,0.361,0.237,0.237,0.223,0.221,0.221,0.221,
0,0.242,0.028,0.022,0.022,0.022,0.022,0.022,0.022,0.022,
0,0.128,0.133,0.124,0.122,0.12,0.12,0.12,0.12,0.12,
0,0.036,0.022,0.019,0.019,0.019,0.019,0.019,0.019,0.019,
0,0.072,0.111,0.201,0.163,0.161,0.161,0.161,0.161,0.161,
0,0.11,0.097,0.089,0.086,0.084,0.084,0.084,0.084,0.084,
0,0.369,0.022,0.013,0.01,0.01,0.01,0.01,0.01,0.01,
0,0.268,0.326,0.342,0.343,0.343,0.343,0.343,0.343,0.343,
0,0.039,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,
0,0.18,0.126,0.113,0.108,0.108,0.108,0.108,0.108,0.108,
0,0.09,0.104,0.136,0.151,0.153,0.172,0.136,0.17,0.167,
0,0.184,0.378,0.276,0.213,0.25,0.182,0.247,0.176,0.245,
0,0.006,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,0.196,0.139,0.129,0.127,0.127,0.127,0.127,0.127,0.127,
0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0,0.221,0.17,0.152,0.148,0.148,0.148,0.148,0.148,0.148,
0,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,
0,0.15,0.089,0.078,0.076,0.076,0.076,0.076,0.076,0.076,
0,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,
0,0.108,0.079,0.072,0.072,0.072,0.072,0.072,0.072,0.072,
0,0.147,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,
0,0.026,0.275,0.122,0.129,0.206,0.131,0.133,0.133,0.133,
0,0.1,0.06,0.054,0.054,0.054,0.054,0.054,0.054,0.054,
0,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,
0,0.068,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,
0,0.034,0.136,0.169,0.178,0.178,0.18,0.18,0.18,0.18,
0,0.078,0.046,0.043,0.043,0.043,0.043,0.043,0.043,0.043,
0,0.062,0.058,0.129,0.069,0.064,0.066,0.066,0.066,0.066,
0,0.158,0.098,0.087,0.087,0.087,0.087,0.087,0.087,0.087,
0,0.073,0.355,0.223,0.229,0.231,0.231,0.231,0.231,0.231,
0,0.112,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,
0,0.084,0.238,0.265,0.271,0.273,0.273,0.273,0.273,0.273,
0,0.006,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,0.2,0.176,0.161,0.157,0.155,0.155,0.155,0.155,0.155,
0,0.101,0.055,0.052,0.052,0.052,0.052,0.052,0.052,0.052,
0,0.146,0.434,0.197,0.145,0.126,0.12,0.118,0.118,0.118,
0,0.502,0.061,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0,0.048,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,
0,0.32,0.397,0.198,0.168,0.194,0.138,0.194,0.134,0.194,
0,0.054,0.032,0.028,0.028,0.028,0.028,0.028,0.028,0.028,
0,0.46,0.204,0.106,0.082,0.077,0.077,0.077,0.077,0.077,
0,0.14,0.061,0.061,0.056,0.053,0.05,0.046,0.047,0.057,
0,0.237,0.192,0.174,0.17,0.17,0.17,0.17,0.17,0.17,
0,0.057,0.029,0.026,0.026,0.026,0.026,0.026,0.026,0.026,
0,0.122,0.102,0.084,0.079,0.079,0.079,0.079,0.079,0.079,
0,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,
0,0.155,0.105,0.096,0.093,0.093,0.093,0.093,0.093,0.093,
0,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,
0,0.378,0.114,0.1,0.027,0.021,0.021,0.021,0.021,0.021,
0,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,
0,0.106,0.063,0.054,0.054,0.054,0.054,0.054,0.054,0.054,
