

Data analysis for each instance£º 
AVG,MED,MAX,MIN
1455855.1,1041180,4359001,67878,
84816.35,74640.5,219867,3629,
448794.15,171340.5,1512210,1714,
477713.5,154027.5,1677765,3303,
1437500.7,758863,4585489,8630,
74467.85,68848.5,181525,4130,
333705.65,157120.5,1108139,9514,
302600.1,234387,844534,1002,
173567.45,117017,542177,7538,
516875.2,505436,1114259,31608,
93498,88878,220472,2638,
256253.45,228608.5,660947,10275,
164836.5,78973,550965,1370,
214124,97630,727530,7551,
75241.65,70134.5,183116,4004,
225569.85,208526.5,545299,16108,
1878920.25,517440,6704380,20728,
209306.3,102092.5,685124,121,
3346899.3,177547.5,13066710,13734,
188999.15,185672,405050,161,
971393.2,469932.5,3266084,34950,
140470.75,91133,438684,3463,
1254638,251075.5,4568345,3067,
1088084.55,1036480,2600385,47240,
920180.45,280029,3297327,22817,
914428.5,159946,3385905,2617,
326052.7,248430.5,915661,2387,
802998.45,792909.5,1670894,28328,
939015.2,213096.5,3382595,688,
598390.2,99254.5,2223832,4205,
285409.2,209024,832619,10301,
733683.65,724560.5,1484037,67614,
914775.3,175383,3347713,4250,
480837.35,340615,1446348,18126,
265827.15,184530,817351,11021,
605647.6,569430,1448982,25270,
874913.7,139282,3285788,10526,
407001.5,315610.5,1126743,8555,
267656.25,139739,855180,424,
457636.15,130243,1649709,8570,
1340935.65,634885.5,4458411,21309,
65002.55,63636.5,144235,771,
256347.85,155482,815975,16292,
431936.25,87865,1623569,8989,
1286884.2,577969.5,4371793,45234,
232652.5,96897,811370,4361,
241604.95,150610,748469,1373,
2223454.4,1388870.5,6866948,58485,
1315219.8,409192,4564657,3775,
3462895.25,281457,13339465,6059,
189156.35,141309.5,549873,6894,
1290891.2,1142606,3354708,89688,
1262684.25,345533.5,4484287,15536,
1119887.65,104404,4337173,7621,
331142.4,291916.5,870958,19576,
117735.15,105936.5,293542,4525,
649568.1,278230.5,2223006,6385,
198585.1,192790,435204,8913,
885357.5,644087.5,2625684,57530,
98646.95,95921,217350,4362,
450112.25,244987.5,1464451,13605,
183847.65,169541,443066,2294,
632916.3,563598,1622082,6579,
90037.95,88619.5,186523,1572,
348032.4,236811.5,1081831,8210,
169402.7,150862,437731,9670,
557739.5,517340.5,1336594,21033,
79627.5,77876.5,164166,5619,
289906.05,217678,833085,5765,
153640.65,122023.5,434318,7166,
440876.1,434383.5,874781,31281,
580898.35,516901.5,1509159,10204,
923797.6,169388,3406038,103,
326779.3,293332.5,827620,15710,
250135,120617.5,830349,3990,
548505.15,477558,1471195,35813,
3671940.6,508110,13687510,8680,
301287.6,280831.5,723585,14619,
234663.4,86682.5,823109,5224,
485299.85,347427.5,1449186,25789,
1193781.25,277543,4385857,15586,
254326.4,252235.5,553775,7127,
1843491.05,738918.5,6481082,3517,
480056.65,301597.5,1487655,4097,
890908.95,283567,3242774,8457,
220381.9,220544,439850,19615,
1367291.2,688207,4465256,18901,
1198439.6,187287.5,4458871,8208,
497603.85,342816.5,1499227,9686,
2574938.85,2294376,6616165,129851,
134557.5,76217.5,435970,4266,
710059.2,157747,2623688,13655,
458708.15,274679.5,1459811,14234,
1216087.4,1062376.5,3246430,17934,
114534.6,76550.5,360494,1741,
496749.6,159251,1713766,1044,
435960.25,232490,1444501,14170,
1434042.75,1365764,3346424,80729,
101785.6,73462.5,299204,1856,
424284.85,157171,1477020,8454,
436646.7,172353.5,1491276,3740,
1272889.15,1132137,3288182,84247,
79606.4,66293,219003,4107,
89665.1,88019.5,185096,3313,
356888.25,251003.5,1080289,950,
187663.6,137210,546537,12294,
375609.45,102881.5,1335800,2831,
82219.15,80090.5,182448,5882,
300465.3,238968,831162,10652,
176167.7,120570,542481,7743,
252640.6,105060,874957,6566,
74463.05,69715.5,180901,3007,
253536.4,225591,655009,16489,
1281231.6,275237.5,4642822,1927,
209368.6,93252.5,720568,1859,
3736713,549775,13872669,1707,
187300.7,181804,432613,2489,
1193901.85,169200,4490960,3076,
171335.45,91225,553563,2921,
323337.2,286873.5,841894,493,
1228645,1077971,3262670,41668,
971640.5,418376,3328973,30693,
1291272.5,411384,4513261,8509,
300595.15,237874.5,834254,9121,
962671.7,899567,2264948,22395,
937994,348777.5,3297742,21499,
806935.4,383204.5,2678445,15536,
281308,205322.5,817968,17075,
816554.5,803132.5,1666575,69580,
993787.5,287256.5,3456110,43,
670172.35,380170,2176145,37561,
251044.75,155218,810323,1061,
733045.75,721648,1491914,55732,
131704.3,128333,293030,6419,
507502,363808,1507339,6511,
495013.35,484457.5,1087486,21750,
416578.65,138314,1472238,7159,
1230176.15,954719.5,3416978,8820,
64786.25,58394,162457,1490,
3778171.3,788481.5,13620486,36336,
399779.45,130655,1445028,9797,
1090012.05,733659.5,3335504,26731,
61818.75,56346,147834,2075,
384672.1,380842,827476,22782,
409486.65,88167,1488736,1496,
1040519.75,627055,3297009,51271,
51766.65,50620,109535,4851,
328498.05,295023.5,820224,25406,
2116744.8,1237790.5,6711734,71138,
1030037.05,500432,3399738,1764,
3411158.95,423711.5,13055412,34343,
1032272.75,612063.5,3295808,31361,
131932,105833.5,366674,5422,
1158338.3,262444,4327766,24465,
3930137.5,807867.5,14152254,1961,
3911500.65,1924843,13108156,127536,
112729.9,100316,290192,7504,
764423.2,257262.5,2678697,7365,
189407.4,185976.5,415523,2056,
4069569.45,1556326.5,13822907,32043,
95410.7,88520.5,223765,797,
636657.7,262179.5,2205351,12256,
175803.1,169846.5,409588,13435,
3854380.1,1257080,13503605,59735,
79852.15,78075,164543,6052,
436162.9,235117,1443047,10570,
151410.3,130826,408084,10605,


531865.35,479407.5,1327526,25763,
387907.4,170898.5,1327726,4267,
1050474.4,950842.5,2611750,60771,
3548032.05,424278.5,13450968,11057,
412269.15,404528,871605,22409,
371926.5,138597.5,1312851,6571,
993506.6,783494.5,2729409,8514,
145017.85,121157.5,405830,4258,
76491.65,75290.5,164104,4592,
566759.85,504446,1474714,16541,
859426.15,139178,3257652,10863,
231411.8,88057.5,818185,7015,
64716.15,58365.5,162897,3492,
540184.65,471175,1459856,23775,
908001.8,160412.5,3372998,1564,
203771.7,81081,720254,832,
1855120.95,327728.5,6867754,1835,
441141.05,325818.5,1297135,3724,
4170816.4,2214131,13445436,94563,
3668203.3,607819,13522704,14771,
1340868,635306.5,4461254,25094,
437190.55,303511,1331020,7616,
1835376.35,1750250,4352702,70794,
3466469.65,389947.5,13190291,21856,
3793223.2,741424.5,13842653,5435,
295242,275458.5,720404,1331,
362163.95,86310,1320143,4269,
210902.55,187584,549886,7987,
1227818.85,387256,4399150,28274,
281782.85,249047,732861,10723,
2015651.1,1147766.5,6543916,111456,
174227.6,170035.5,408298,12883,
768960.85,346555.5,2614404,23967,
270641.15,235364.5,728062,19665,
1255144.25,976751,3460198,15980,
163013.45,159519.5,360339,1117,
535592.9,338537,1672613,3390,
252909.7,202810,721005,3292,
608277.3,138048,2214472,6595,
144447.45,142844.5,293362,7729,
159501.6,142828,406542,6321,
529898.45,478160,1311163,40520,
419906.65,226281.5,1343241,3781,
1071330.6,971628.5,2709071,3986,
149329.5,117841.5,416384,2626,
477745.2,445274.5,1130192,739,
383235.8,166229.5,1317678,9238,
1038529.7,924920,2696608,39252,
140288.6,103210,410705,7610,
400001.9,394161,828802,21832,
365435.9,139363.5,1301514,8116,
901069.4,658793.5,2621274,59531,
126174.95,76797,406752,5651,
356336.35,351507.5,728680,23020,
377685.65,102999,1342540,1258,
840378.35,578591.5,2592294,964,
205038.65,201708.5,434822,9017,
1781302.6,345088.5,6606948,15417,
176668,112781.5,552805,708,
3332418.85,209814,13022540,17399,
686866,333149,2265771,1513,
2537701.95,2262676,6514204,77007,
140786.55,102267,412666,4428,
1258705.4,283649.5,4556023,3189,
653725.15,301733.5,2214666,16044,
2349016.85,1739874.5,6834247,30743,
127386.3,99817,363305,8364,
741237.6,207084.5,2658420,9788,
626173.6,262009.5,2184814,14419,
2102799.65,1235009.5,6669276,86354,
109734.9,96261,294385,391,
466316.45,193393.5,1626320,16064,
441299.3,316776,1315869,16294,
235349.5,151251,735476,4090,
407569.95,138983,1455625,9523,
125026.2,123154.5,272359,8849,
382977.25,302146,1087624,27760,
224708.25,122630,730902,8421,
385365.05,136397.5,1340292,1184,
110918.85,103249,270488,1604,
317908.55,282036,832730,2272,
3298274.6,106478,13011663,10203,
260442.2,122121.5,875143,5964,
104893.55,92935.5,273873,4357,
261399.95,235750,658832,11690,
1822257.5,273978.5,6827457,1737,
218703.15,114764,725513,7258,
83380.75,73983,218061,5811,
2300705.05,1695075.5,6703876,70551,
1937738.7,477874.5,6892944,4517,
3566236.25,621503.5,13256771,26146,
394415.5,319472,1099422,19949,
1417975.6,1383706.5,3300900,97012,
1821754.1,345086,6685287,15696,
1259872.15,564303,4324846,22123,
381074.45,300043,1087478,22001,
643693.15,278001,2213950,9582,
1745198.2,279682,6568533,22684,
864935.75,545705.5,2686391,17435,
371709.1,268999,1112914,2752,
809426.4,799690.5,1684044,32113,
140876.65,132601.5,332987,1905,
591022.2,482967,1644402,36574,
294922.35,211241.5,878582,10672,
656087.85,201527.5,2293123,121,
2012116.85,1140130,6540473,115249,
90825.55,83698,219263,3827,
442111.55,204394.5,1488264,4142,
617893.45,141811.5,2233980,5411,
1987901.35,824584,6756919,10594,
76370.35,75128,163355,5588,
509103,500796,1110259,17737,
582131.9,104107,2182601,6704,
1872546.85,689851.5,6602415,25225,
62287.55,61311,135581,2478,
492657.65,481361,1083884,11764,
565011.1,87494,2161518,4967,
1799776,530321,6539554,50638,
62911.55,62189.5,137134,3735,
455604.4,417125.5,1116751,7667,
149617.15,130230.5,406364,4458,
1196088.95,312095,4376966,17931,
253385.6,248465.5,553320,10337,
2043229.6,817642.5,6883171,2603,
141656.85,125462.5,369812,2806,
813031,306562.5,2749615,565,
245303.2,239986.5,548399,17816,
1085504.65,732651,3335568,39861,
120880.3,112406,291789,8481,
505525.65,273197,1651021,9947,
221435.7,206323,541660,5351,
583177.6,103892,2183083,6136,
101922.3,100362,216819,2690,
455120,274950,1456240,15155,
212961.65,188428,554779,4590,
460457.85,102017,1673057,47,
768961.05,758794.5,1651303,64928,
125865.15,111601,329087,6172,
504412.6,399924,1443711,17347,
267595.95,153298.5,870343,10389,
636883.3,571853,1623629,15789,
118320.5,100459.5,326765,9243,
426439.2,378332.5,1110909,9842,
269148.7,130715.5,892462,1144,
623108.6,530285,1679945,16218,
113660.1,82701.5,333147,418,
350191.35,340364.5,820231,27716,
263589.85,122694.5,884721,5106,
186910.75,135595,547049,12335,
3711147.55,620493.5,13707835,9083,
308389.9,302811.5,650194,7763,
243099.9,86429,869866,4639,
78430.05,67268,216798,2710,
725976.7,515778.5,2179486,49522,
1842498.35,302577,6855225,1393,
229141.4,116763,745838,214,
1880719.05,363940,6880451,2572,
653991.7,369905,2160005,10,
5197613.8,4671951.5,13361472,326011,
175571.75,113526,550022,3354,
1356918.7,734117.5,4417233,37945,
524780.1,303114,1666631,10213,
2848620.4,2780840,6542164,120135,
131933.1,89891.5,408489,6387,
891799.55,651101,2606546,51707,
494645.15,246806,1640979,21261,
2037566.5,2001414.5,4577623,47833,
110000.7,81122.5,324134,439,
125580.75,123767.5,273332,9008,
520653.05,303521.5,1659812,10857,
1715520.5,281551,6508742,27054,
589398.3,129659,2182568,6895,
1257362.3,274788,4554013,4856,
426164.5,294909.5,1307558,22717,
1828266.85,308478,6751105,4369,
431192.9,132165,1507523,596,
97729.05,95473.5,220052,2933,
821759.1,637327.5,2281824,2433,
1756318.35,217299,6648714,8561,
317236.8,129326.5,1098898,4292,
91127.65,84479.5,219183,6783,
782094.25,598505.5,2212889,42989,
1676478.45,140464,6510692,13707,
256185.6,115144,871627,8117,
393537.05,384044.5,877179,29724,
3935629.3,1546493,13535185,31092,
1300676.75,620114.5,4373256,45466,
162697.65,76615.5,546623,5081,
335007.7,297354.5,870037,18498,
2138783.5,1392501,6645397,92004,
229484.35,208971.5,560471,2125,
3423519.3,530029,13028045,48749,
318338.85,260826.5,883523,2486,
1258030.45,1120812,3249148,26709,
188718.2,186589.5,411757,10402,
1336312.9,514973.5,4546226,10931,
301063.7,219241.5,879112,12784,
994550.1,972881,2232667,23918,
359296.3,252997.5,1080736,2423,
819334.45,461384,2642658,30636,
661159.25,595476.5,1688834,10985,
478055.7,232258,1621449,4714,
1722544.6,1545478.5,4453403,98332,
102763.45,78869,293012,2782,
564924.15,541804.5,1320936,34609,
480235.1,171589.5,1672110,4322,
1488394.8,1089780,4353086,82389,
83691.25,74230.5,218176,6275,
329171.8,288986,878442,13728,
458585.75,138702,1645963,9189,
1465499,903526,4535433,10925,
179172,126041,540665,2191,
438740.7,434392.5,896634,4955,
435420.95,104791,1622575,8945,
1371817.55,734880.5,4446364,35726,
177441.25,113569,553138,2614,
3264422.2,87043,12960867,3427,
179656,126375,542891,9683,
99249.75,70906,294668,3188,
281186.15,265970,664460,5850,
1751948.65,187580.5,6689547,1806,
150004.6,117635,417661,1975,
3453534.5,316259.5,13224271,15800,
132333.05,77192,432774,2540,
861118.3,95115,3288310,4843,
125430.1,111107,327804,7079,
1157652.3,278560,4322401,8991,
203918.35,200882,434213,7112,
564952.4,87300,2161491,5805,
115768.4,104927,289486,5567,
771917.9,274643,2684663,8509,
984012.9,307125,3413617,3339,
290554.7,207144,871716,11150,
422596.35,174937.5,1465058,10079,
157816.5,155940.5,331440,1270,
552663.7,405370.5,1624697,14769,
278481.85,150154,894560,504,
320141,153777.5,1083571,11510,
140045.25,134014,330088,6288,
489829,392977.5,1346498,6937,
249304.2,121868.5,825186,5568,
272349.1,138290.5,889316,2228,
125662.05,111651.5,327104,9688,
394462.05,320105.5,1098690,21481,
50942.6,50110,108633,2596,
227985.7,137229,729100,7169,
109611.1,96169.5,294279,161,
321821.8,288527,813814,14328,
162728.65,76906,546431,6003,
3588878.05,463284.5,13560079,7217,
535061.7,466692.5,1442606,11718,
849504.25,86661,3265866,5348,
125836.1,76985,406070,4523,
1334758.2,701674.5,4389240,53949,
492300.95,356244.5,1479147,5292,
2654760.95,2347526,6913327,17387,
108580.75,75150.5,331594,1373,
888159.1,601530.5,2703411,2449,
464841.5,306051,1457729,18669,
1053649.55,545040.5,3392402,5018,
3520579.2,399810,13354314,19022,
616048.35,530965,1663527,19011,
414311.25,278458.5,1301218,16209,
1254375.6,1236837,2625980,79307,
415858,102246,1499671,2436,
97998.85,95821,221012,1919,
492956.45,245262.5,1640645,15503,
942109.85,257908.5,3356532,9157,
301208.25,86451,1092393,4634,
111315.4,101922.5,272440,6664,
401288.45,246601,1297677,5456,
878096.5,174573,3273822,13219,
241122.6,87754,865489,4840,
76868.75,75627,162965,3151,
666090.85,652720.5,1490453,27004,
936028.4,205905,3409566,1128,
213054.25,85870.5,736449,2355,
65810.6,59226,166261,552,
585947.75,530234,1459174,44815,
881134.85,123276.5,3319797,3848,
146092.5,104140,437329,5138,
396160.2,391308.5,825518,23509,
401008.15,139486,1444159,12956,
282502.1,213396.5,816299,16147,
132721.95,76945,433467,5196,
379063.3,377011,819073,26346,
412885.45,102643,1484347,1778,
267416.1,208279.5,745443,806,
1916543.05,458992.5,6841303,7743,
328742.7,294203.5,838953,847,
3475130.8,311530.5,13336610,6831,
216326.5,193718.5,551367,11079,
959097.1,412195,3308848,19335,
308960.85,264306,832882,10566,
1139314.15,156550,4346225,11235,
180337.85,175437,408934,13902,
226509.5,206672.5,553598,9062,
929817.75,686042.5,2712407,7301,
512185.1,305478,1641751,16281,
2001381.8,1962687.5,4470957,92616,
180480,168756.5,435772,11571,
642380.15,571824.5,1667544,24925,
484310.2,246983,1624449,16929,
1429254.6,1394870,3273696,65150,
156196.5,133940.5,433020,4565,
547211.6,516922,1305780,27778,
440266.25,201710,1484155,4273,
466036.35,241493.5,1500652,1901,
155768.85,118167.5,442659,3651,
440991.9,436663,902041,2907,
415773.8,171734.5,1455116,6403,
359436.6,244815,1102597,12543,
1059934.75,602443,3367425,7669,
51077.45,50247.5,108149,495,
251527.1,136667,821727,5381,
108834,95520.5,292020,3182,
860456.8,549430.5,2672795,26474,
3544096.4,457494,13350471,14358,
226144.7,137936,725475,9285,
97321.2,69342,291131,4498,
774306,371388,2610662,30308,
4651404,3447449.5,13491602,189563,
179426.25,120639,553313,1550,
1700696.55,263349,6492207,23566,
798474.5,341715.5,2704464,2685,
4185145,2828673,13016070,100967,
141848.65,105533,409997,4797,
1508446.4,1089378,4503242,26400,
773308.15,372677.5,2607088,33460,
97299.7,69295.5,290948,5090,
927438,192836.5,3384556,2491,
158487.55,156505.5,332953,158,
546648.3,362467.5,1677779,6679,
78279.45,67461,216059,184,
601201.7,156106,2191942,9805,
144326.8,142963.5,294099,5562,
450527.75,330251.5,1319538,16580,
70446.1,62392.5,183795,2707,
408359.6,158483,1447686,13541,
130937.5,127901.5,290822,9023,
337099.9,299295,868393,13773,
60232.7,56120,145288,3631,
328508.2,153895.5,1108140,2285,
114965.15,104006,288291,977,
695439.2,103359,2624548,4367,
3653668.1,694470,13398869,39001,
228742.75,116048.5,744901,347,
549232.75,526515.5,1300820,15012,
4282397.15,2237874.5,13737613,4183,
244478.9,239311.5,542258,7280,
214046.05,85856.5,738007,2647,
515686.9,458586,1340772,10941,
1830589.75,1679956,4468820,78677,
1212319.3,389185,4369590,19042,
1868960.7,699989.5,6586200,48832,
449085.15,328747,1316042,20570,
1547897.65,1524265,3304938,111996,
190333.55,190962.5,411803,15240,
1421674.25,680066,4629920,178,
425185.05,295867.5,1301059,15337,
764215.1,276045.5,2668691,12655,
4213435,2066054.5,13778922,48577,
119703.45,104122.5,326045,6667,
1019893,908663.5,2641496,68746,
722086.7,209800,2618999,18101,
3766578.7,1401211,13253432,69107,
108436.85,98291.5,277465,723,
756532.3,748853.5,1625319,15908,
746185.8,172461,2690856,885,
3581350.4,1078603,13034692,103891,
93553.55,89305.5,220391,4184,
624798.65,617542.5,1347764,8665,
728638.95,138667,2673063,5920,
3821485.25,853781,13674741,13077,
226738.25,138972,725703,12555,
561255.45,545250,1311459,33092,
245487.85,177501,735997,5372,
118395.55,75199,369387,631,
377759.45,372679,819203,25770,
62807.05,61678,137039,4154,
195873.85,159947,546791,11980,
1867447.35,377236.5,6777362,15629,
448367.85,411234,1094053,29994,
3371388.15,195451.5,13139930,9681,
159416.1,142958.5,406070,3519,
1203818.2,349369,4371918,25622,
280685.8,266494.5,662781,7483,
1871386.65,354515.5,6904561,1100,
140465.9,133405.5,331430,4419,
786415.85,340913.5,2682420,1452,
260746.85,234719,654744,16321,
898221.3,148167,3339256,4754,
1240338.15,1224840,2593097,3573,
173816.75,169354.5,407178,10792,
882156.45,610482,2679634,24943,
422096.3,241089,1340471,3534,
449988.6,227107.5,1474760,5913,
150577.9,137400,369592,3320,
609380.6,529937,1638045,46347,
405473.05,228898,1313933,11715,
332836.75,183299.5,1089304,14159,
135754.7,118074,365845,6922,
499911.8,442458,1296840,2743,
322680.8,154502.5,1087379,13808,
259946.5,176878.5,810975,3321,
127178.9,100623,362214,7101,
399386.65,390190.5,890830,19156,
323601.4,136662,1111090,1982,
381357.65,137421.5,1331625,3019,
918195.95,675270,2691111,6809,
3491681.8,352933,13362401,8312,
319971.35,138591.5,1100326,6402,
372800,129899,1318927,7423,
884815.7,610089.5,2686134,23443,
3308016.4,139749,13010482,11540,
244322.85,122264,816600,9165,
350784.9,86889,1300878,6154,
809602.55,467809.5,2617367,44748,
3613953.25,461776.5,13679500,2528,
208682.75,120230,665471,760,
2101695.5,1087933.5,6768001,18768,
824847.5,404304,2719739,1757,
3386283.3,216061.5,13145812,12135,
179334.75,121624.5,551829,3937,
173560.85,168945,405377,1243,
934737,384305.5,3267352,31954,
3681655.75,614486.5,13628016,10790,
1222354.35,223695.5,4521365,1460,
153435.1,150581,328809,10670,
1261416.7,1251007.5,2716782,23704,
3496617.6,384329.5,13277673,22156,
730803.05,147682.5,2675246,5751,
1904738.35,403860.5,6897925,2401,
1105547.85,1028283,2650577,69327,
3332269.75,283078,12982343,28980,
591177.05,139808,2180844,11966,
115582.75,112543,270373,1601,
1012640.15,904379,2617995,61098,
3663897.2,542724,13642208,4475,
430454.4,136395,1502007,1301,
508292.5,499547,1086507,18965,
589859,138344,2179576,7536,
385246.5,284098.5,1120164,4140,
204652.95,136764.5,648091,295,
472492.25,443458,1115298,9446,
569367.7,104286,2161335,5384,
302623.1,262714,820241,15928,
205799.75,113573.5,663049,3481,
425165.95,378420.5,1103466,22366,
3663252.4,542454.5,13670956,5741,
260348.85,234896.5,650801,8801,
190203,81336,655212,5509,
388367.35,319982.5,1086209,22559,
1185323.6,207845.5,4409733,11761,
231685.55,221705.5,549218,4795,
1797141.2,630425,6486277,22191,
1128451.65,819934,3298422,69930,
673048.95,321210.5,2232040,12591,
4516899.15,3407736,13090479,151642,
290377.55,262518,725975,18128,
841601.4,749563,2169217,26458,
629197.35,265894.5,2183006,17280,
2415923.4,1895073.5,6743984,48501,
259428.45,229860,674913,1099,
710563,667912.5,1675427,19372,
663313.15,215623,2289977,231,
2283051.15,1686622.5,6649052,85568,
239436.4,197141.5,661570,6605,
623697.05,615530.5,1318984,46444,
624309.35,154447.5,2239329,4708,
459532.55,309255.5,1445987,17658,
213427.95,147084.5,654412,12903,
72651.55,71867.5,147091,5255,
270491.25,181699,830860,3443,
135016.3,117609.5,363242,10373,
392135.65,384817,873985,23529,
65313.9,63790.5,145750,5863,
213658.75,147666,656234,7429,
120346.95,97754,332933,727,
1284277.7,616874.5,4344021,39969,
3700713.1,568256.5,13806305,471,
184235.55,134543.5,542260,7251,
106729.4,73532,328092,4697,
1357632.95,618753.5,4533604,13535,
1205987.75,200382.5,4505748,3398,
154018.55,131824.5,415892,4154,
1761663.3,313018,6583667,19440,
1250427.5,413782,4429741,18600,
378894.85,277922.5,1110151,4136,
708474.55,210185,2595879,13497,
198047.5,195007.5,410586,13724,
1043511.35,546392,3365990,18140,
111218.95,97392,294722,5889,
632955.8,205416,2230084,4620,
178368.15,175766.5,361806,5430,
850144.2,552419.5,2645144,34918,
90526.15,85435,217542,5023,
429237.45,191989,1460664,14723,
163320.7,159795,368773,2232,
582785.75,487984,1624089,17199,
76914.9,75677,166031,990,
329515.95,186097,1082486,8933,
140201.3,124310,366380,6273,
514130.7,458798.5,1335487,17689,
231688.5,94882.5,810545,2796,
254850.15,115274.5,869301,8517,
650730.05,586368.5,1655423,22610,
1259929.65,274085.5,4593840,1639,
197248.5,91730,660080,2385,
255488.15,85275,892226,906,
607456,529846.5,1640766,35251,
1168148.15,147421,4431498,4813,
166998.25,91698.5,546305,5527,
1961548,837344.5,6700102,37053,
579658.25,486861.5,1621640,5328,
4602619.85,3437159.5,13189028,305722,
243351.6,238364,540838,2753,
1057432.7,723828,3272431,55994,
550703.9,364912,1678365,8578,
1272763.55,618306.5,4322773,8780,
690218.7,103605,2614559,5145,
129872.95,116847,327029,7858,
998318.55,314489,3444155,754,
1188475.4,349272,4339238,32869,
627264.6,147523,2273075,80,
116133.65,112978,271143,3728,
1119703.75,1041270.5,2691221,45220,
1265102.1,299911.5,4533943,3987,
411444.95,102742.5,1481291,2434,
121353.7,112068.5,292932,6481,
487794.05,248943,1628201,24846,
1191259.75,206240,4422883,6939,
304229.85,103894,1089588,5932,
267855.85,137683.5,879917,6333,
769646.5,757040,1620343,1120,
1149339.4,173612,4358597,11342,
465961.9,273186.5,1476483,9977,
199566.75,157153.5,555590,2545,
647566.5,582386,1638206,54106,
488693.4,229544.5,1640551,11307,
360919.8,255088.5,1089833,17401,
181447.25,128432.5,546970,7589,
568893.95,533657,1349095,10,
458313.75,174249,1629116,11124,
292552.85,214536.5,864453,1851,
145108.4,103227,434596,8160,
495279.05,484857.5,1107774,21271,
426875.3,136497,1494960,1628,
260119.7,210048,731109,6106,
137362.05,75260,442895,851,
233202.15,96235,812704,8629,
70067.35,67739.5,164263,5564,
4802289.75,3610189,13892638,13541,
507679.15,408292.5,1442516,8063,
246891.95,85766,877002,2544,
610638.45,473132,1692261,13128,
2879786.05,2748410.5,6721738,180370,
246910.8,241403,554453,7965,
3596580.3,839572.5,13203474,58287,
538321.35,368970,1651927,22945,
1989146.95,1950295.5,4397014,148473,
224410.1,207683.5,548108,13401,
1461430.85,782419.5,4635906,2458,
506689.9,312063,1625455,16317,
1759104.3,1561658,4585029,3435,
213289.95,191249.5,541965,6342,
923977.75,680965.5,2692879,25159,
506468.45,253431.5,1667966,4994,
130249.5,127477.5,288729,2386,
444182.55,325003,1303932,23874,
93995.25,68245,275594,2465,
439775.4,153296,1511466,970,
118716.9,107065.5,296995,3321,
1177915.95,873160,3423281,5220,
69746.7,61789,181739,5577,
325033.3,147846.5,1101427,5372,
108733.15,95399,290563,7845,
1075876.05,688926.5,3342928,33982,
60223.45,57402,144370,1213,
263249.8,138293.5,871714,10368,
96293.95,68464.5,288702,2411,
1003472.65,557562,3274637,45724,
51458.75,50449,110226,2387,
233944.6,135190,742042,625,
214023.75,191573,544920,15990,
3613175.45,536631.5,13472549,16853,
376848.75,370324.5,810902,2958,
3380643.4,226992,13144325,10902,
178525.15,174080.5,405600,1972,
1213852.8,418135,4352916,42888,
328823.3,294681.5,835012,11988,
1822435.55,281373,6790408,1651,
158608.45,156393.5,331082,4894,
833183.35,408521.5,2735290,4143,
304066.2,264401.5,821307,17714,
899998.55,155047,3329518,9223,
186941.5,179248.5,439756,9831,
531492.05,364857,1644051,13466,
105232.8,72517.5,324507,1664,
593132.75,157078,2176251,12365,
905945.2,837888.5,2191045,57698,
743148.6,171614,2682408,5210,
3707587.45,1433998,13091842,120892,
241346.55,170354.5,727055,14026,
619562.65,609711,1303860,26947,
705178.5,138158,2625378,6913,
3960529.55,1229118,13719588,15758,
223076.45,138804,720258,2203,
554733.1,511450,1338506,12167,
678499.95,105080,2594431,9005,
3710489.15,830506.5,13448110,41920,
224125.9,114931,734259,4055,
510476.35,454595.5,1324671,26148,
717487.45,118537,2678342,2163,
3529697.9,697499.5,13146615,45179,
207168.85,84782.5,725625,4957,
3768423.15,684633,13860540,4627,
1004298.15,408599,3403715,1113,
213599.45,85231.5,738283,493,
183606,130158,551391,5635,
1525623.4,1121239.5,4429395,84149,
944403.9,344440,3316969,13906,
1668376.85,91173,6521461,7578,
145746.2,119925,407984,9534,
1012057.25,902033,2604334,35381,
749405.45,308672.5,2617987,19961,
899718.65,143349.5,3366269,1578,
121345.25,104091,331068,180,
772629.9,764962.5,1687964,17894,
719317.8,261051,2592200,658,
4007879.25,1897225,13362027,78085,
112542.4,99751,293493,5481,
397789.2,171151,1346167,820,
399422.8,233460.5,1300298,13385,
161008.85,144203,411682,7217,
532152.1,479866.5,1335976,23667,
378510.35,137350,1324820,4399,
303207.25,219563,895226,5445,
146001.6,120669.5,407916,9792,
470822.6,458643.5,1096709,42555,
62835.85,61701.5,136148,3740,
241834.05,170575,729405,9691,
144025.6,105230.5,419654,536,
394550.15,389335,815129,13235,
57759.15,55062,137398,193,
193636,160892.5,542559,8438,
121515.7,86908,365810,3760,
275089.55,255624.5,664571,5288,
444499.9,323467,1304179,23327,
2410711.35,1974398.5,6640402,163081,
247556.35,242211,556930,3287,
3451623.95,704965,12984430,59489,
446528.6,301325,1353796,2702,
1529971.95,1507892.5,3245826,16909,
134520.7,90953,414307,3129,
1367109.3,660741.5,4513939,17296,
426119.9,275120.5,1325264,15554,
645454.65,260331.5,2227169,5482,
198167.3,195312,408635,7934,
870900.25,606303,2652720,36846,
403021.9,232357,1306829,21752,
443706.95,229314,1458726,13220,
180202.65,175721,415539,3002,
601558.3,524165.5,1623706,11641,
644217.65,179117.5,2287467,537,
107036.35,95778,272307,7966,
1048350.35,935210.5,2732692,5560,
3684836.9,557291.5,13792477,5544,
