17884,17850,16651,17651,16744,18340,16802,17714,18009,17524,
19195,19195,18725,18999,18415,19195,18764,18725,18453,19077,
28022,25995,24452,28022,27843,28022,28083,27843,27005,28022,
17245,16843,16788,16539,15303,16118,16932,17149,16870,16014,
34048,33959,32128,34048,33945,29510,33959,32078,30528,33974,
26437,24658,24896,26288,26288,24620,26288,25473,24660,24955,
43429,39178,40847,41561,42530,43429,43429,42032,39979,42938,
17547,17678,17074,17074,17285,16760,16672,17212,16989,16860,
27330,27330,27330,26540,25798,25631,25445,26300,26432,25922,
23912,22765,22881,23912,23460,22800,22964,23699,23699,23698,
19092,18598,18161,18511,18744,17895,18482,17345,17345,18537,
20121,18932,20076,19983,19475,19613,18480,19613,20029,19059,
19369,18586,18881,19005,19239,18201,18138,19193,18724,19272,
30674,30674,29486,29661,29808,28376,30674,30674,29568,29976,
35678,35678,33325,35678,35678,31828,35678,35678,29114,33582,
18478,18078,17852,17655,17799,17650,17741,16938,17214,17717,
18827,18457,17760,18824,18827,18827,18827,18685,17757,17890,
18314,18208,17894,18208,17999,17156,17894,17234,16622,18149,
21430,21430,21039,20272,20871,20732,20526,20287,20922,20160,
40111,40111,40111,38597,38549,40111,40111,32371,37799,39005,
23428,23198,23005,23351,23428,23425,21898,23198,21306,23117,
24248,24248,23862,24248,24119,24119,24248,23647,23217,22177,
31841,31841,31167,30432,29732,30034,30619,31841,30897,30168,
24283,23724,23781,22182,23781,23241,23373,23187,23202,23241,
30480,30480,30480,29002,28960,29514,29869,29652,30386,26439,
22576,22418,21621,20948,21952,21106,20209,19725,22226,19681,
21277,21136,20731,20855,19638,20636,19684,20342,19858,20215,
20171,19955,20007,19524,18127,18727,20135,20605,20496,20063,
32713,32713,32713,32661,30114,32622,25542,29160,24849,29762,
21036,19942,20626,20832,20099,19977,20112,20088,20604,19529,
24661,24554,21443,23537,24197,24689,21770,24231,24415,24124,
24104,23436,23512,21952,24063,23770,23234,22538,23479,23938,
30184,30184,30184,30108,30184,28553,29194,29631,29546,28008,
22848,22813,22741,22777,22014,22098,22707,21375,21789,21955,
28411,28411,27691,28411,27562,26440,27383,23818,28363,23527,
18352,18170,18274,17593,17959,17688,18078,16836,17711,18234,
27523,26900,27435,27031,25905,26229,26755,26946,27066,27007,
22096,21766,20182,20967,20952,20963,20879,21187,21352,21075,
20054,18998,19793,19655,18220,19728,18911,18717,19662,19090,
22075,20833,22075,21542,21515,22075,22075,22075,22075,20833,
20409,19711,19426,18985,19121,19780,19858,19159,18366,19799,
21872,19671,20521,20091,21198,20193,19396,20931,19489,19737,
21107,20901,20859,20859,21520,20466,20612,20309,20570,20824,
18389,18189,16319,17763,17536,17135,18165,17532,18083,16870,
16258,15995,15570,15532,15640,15869,15513,16132,15743,14530,
30679,30679,30679,30301,30679,30157,29314,28937,30514,30157,
24108,23379,21878,22307,23469,21625,22997,23150,22731,23469,
27825,27559,27250,24430,27086,27207,24183,26383,26010,27235,
34129,34129,30065,33433,34129,32601,29341,33202,33549,31751,
16831,16831,15789,16048,15658,16227,16259,15871,16040,16145,
41441,41441,39855,40355,39311,41441,40355,38729,41441,41441,
19541,18657,18989,18170,18556,19541,18971,18986,18836,19439,
24652,24652,22578,24652,24652,24643,22858,22746,21732,23067,
18488,17802,18342,18017,18306,17390,16823,17165,17279,17518,
20317,20317,20185,20125,19597,19259,20317,20240,19148,18872,
21857,21002,20469,20647,21084,21294,19777,21470,20432,21436,
20508,20157,19502,19644,18548,19041,19798,19767,19183,19811,
23103,23103,22459,22159,22781,22832,22102,23716,22768,22342,
26277,26277,26181,25895,26215,25868,25179,25472,22688,25463,
18409,17639,17641,17447,17468,17092,17042,17478,18002,17477,
23326,23168,21805,21591,20814,21276,22902,22418,22960,22688,
21871,20345,20243,21583,21271,20153,21811,19402,21114,21011,
18551,18452,18421,17620,18116,17573,17865,18182,16913,17622,
25738,25225,24611,24550,25519,25546,24377,24841,25712,25701,
19628,19628,17741,17992,17917,19628,18608,18922,19118,18723,
18065,17554,17623,17501,17300,17074,17139,16941,17011,16962,
23696,21385,22390,22534,23511,23218,21082,20696,23305,22485,
30290,30290,26894,29433,30290,28869,29016,30290,28990,30290,
33961,33961,30795,33961,33042,31105,32819,29331,33961,33961,
36408,36408,34667,36408,30389,35500,28968,35675,31770,36397,
26581,26581,26140,26581,25694,26581,24634,25277,26534,26024,
27694,27694,26878,26537,26970,27694,27354,26664,26365,27694,
24240,23917,23917,23345,24118,24240,23534,22620,23917,22903,
16815,16519,16071,14905,16149,16230,16171,15156,15417,15851,
17786,17170,17062,17394,17161,17168,17309,17555,17067,16344,
22858,21360,21191,22352,22444,22168,22657,21620,21957,20822,
19612,19335,18286,18642,19120,18406,17291,18174,18773,18501,
17288,16595,16081,16285,17106,17018,16081,17106,16430,16018,
22196,22738,21606,21458,21437,20120,22084,21409,21409,22639,
25791,25663,25171,24750,25560,24692,24712,25386,24750,24923,
20229,19793,18133,19753,19561,19125,20464,20229,17576,20626,
33787,33787,31422,33787,31220,32303,28985,32946,32854,33380,
31451,31451,28616,29796,29281,29095,30464,31451,31451,29475,
23496,23218,23496,22721,23025,23478,22553,23207,23496,23496,
34878,33837,31840,33972,31673,31286,33174,34355,33678,34617,
20116,19640,20116,20116,20116,19074,20116,18878,20116,19268,
36060,36060,34770,36029,35985,36060,34847,35705,33131,32820,
19737,19186,18943,18467,19447,18973,19525,18726,18970,18955,
21616,21351,20665,20824,20544,21025,21112,21149,19883,19891,
19180,19180,19180,17833,18600,16813,17891,18977,19180,18652,
23221,22543,22283,22496,22079,21638,22302,22448,22302,21726,
15982,15864,15399,15468,15685,15735,15736,15755,15263,15543,
30376,28475,30298,26652,30376,26721,28712,30376,27238,28795,
17740,17740,16584,16787,17401,16615,17507,17603,17691,17740,
15493,14825,14735,14704,14477,14476,14592,14667,15271,14959,
23622,23622,23622,23622,19950,23617,23156,23622,23311,23440,
25869,23905,25492,25107,25869,23838,25222,24920,25213,25869,
63863,59725,55555,63863,59574,63863,61024,63248,58878,63863,
25778,25495,24639,23815,25750,23467,25644,25322,25491,25778,
34311,31846,34311,33293,33999,30426,34311,29692,34311,34311,
18065,17808,16729,17140,17055,17031,16690,17506,17146,16591,
18809,18446,17281,16993,18688,18354,17705,18361,18347,18252,
23285,23285,22589,22784,22831,23285,21690,23285,22589,21950,
19789,19383,18975,18542,18817,18318,17969,19361,18901,18437,
15663,14823,15141,15238,14709,13891,14947,14932,14822,15344,
16540,17111,16723,16387,16022,17149,16393,16392,15808,16319,
21919,18452,20546,20606,21143,19446,21012,19958,20600,20565,
19106,18878,18148,18845,18002,18731,17669,17902,18631,17030,
36673,36673,36673,33888,32619,36673,33790,36626,33606,34857,
18390,17687,15910,17231,17229,17585,17602,18004,17688,17911,
29685,27939,28510,29380,27782,29075,25448,29685,29380,29685,
25699,25384,24359,25699,25605,25571,23853,24892,25271,25654,
23909,23293,21426,22197,23558,21992,20306,22119,22249,23145,
18971,18742,17351,18657,18468,18335,18602,18371,17949,18937,
20391,19444,19028,20391,19996,19732,18865,20391,18658,19747,
22341,20744,21843,20442,21532,20629,20286,21844,21024,20814,
22278,22159,21049,21277,22273,19942,20065,22437,21842,22540,
24793,23760,23662,23877,22293,22279,23714,23785,22171,24610,
28042,28041,27967,27962,27515,26015,26339,27989,26965,27096,
21158,20843,20681,20721,20606,21107,19821,20856,19225,20533,
29371,26766,27295,27789,28413,29090,28542,25968,27229,26673,
23736,23736,23736,23736,22105,22627,22663,21755,22869,23736,
24691,24691,23926,24684,23507,24674,23441,24617,21711,24691,
19347,16938,19194,18443,18573,19233,18187,19101,18765,18736,
23319,23319,23319,23319,23319,22482,22120,23089,23227,22257,
22831,22641,21990,21753,22008,21692,22704,21195,22387,22704,
21059,20848,19555,18883,20573,18843,19948,19321,20743,18514,
25195,25176,24436,23794,22891,25195,23668,25195,25195,24686,
20284,19084,18913,19503,17458,19430,19948,18755,19471,20084,
16703,16054,16716,16601,16703,16601,16327,16737,16521,16649,
32982,30086,32982,30082,31301,29755,30289,30982,31678,29552,
20702,20412,19964,20562,20556,20565,20201,20264,20259,19837,
29958,29958,29958,28203,29958,28669,28851,27897,28631,29958,
21622,21622,21622,21431,20902,21622,21336,21303,20810,21336,
23092,23092,22145,21381,23058,21921,22543,22601,23092,22094,
20052,18358,19427,19130,19454,19059,19513,18282,19238,18849,
21495,21214,21055,21495,20468,20395,20468,20400,21427,20117,
31070,30819,30097,30734,29355,31070,29943,30630,29939,30078,
18969,18759,18140,18873,18620,18341,18719,17617,16948,18586,
20798,20395,19450,19942,20233,19224,20213,20488,20212,19350,
17062,16565,16084,14999,15757,16496,15379,16649,15636,15600,
27761,27278,26396,26657,26107,24587,23326,26177,27566,25786,
17982,17952,17272,17256,16961,17352,17243,17198,16917,17085,
31106,31106,26593,29748,27549,31106,28150,31106,30126,30336,
19210,19085,19068,19068,19085,19085,19085,19184,18522,18739,
36091,36091,34750,31087,34501,30146,28707,35350,33854,28179,
19597,17950,19074,18371,18269,17121,17520,18859,18125,18179,
17285,16389,16649,16707,16210,15633,15017,16149,16117,16418,
15361,14515,14189,15351,14073,14625,14172,14092,15361,14865,
14343,14318,14193,13236,13907,14265,14318,13529,14284,13795,
16287,16287,15928,15703,15328,15838,14951,16168,15749,15466,
21325,21325,19299,19633,20558,19578,20210,19258,18685,19853,
12772,12402,12443,12548,11500,11884,11812,11591,11580,12162,
34622,33621,34622,31934,29873,33621,34622,32386,32406,29251,
26125,25988,26125,25988,25237,25797,24479,25988,25944,22978,
12641,12308,12308,12245,12177,11337,12302,12228,12142,12070,
16966,16966,16922,16808,16921,16880,16387,16301,15334,16965,
17107,17107,16825,15183,16467,15293,14988,15984,15916,16074,
12698,12588,11126,11978,11359,11835,12054,12267,11655,11969,
13218,12722,12609,12548,12159,12899,12614,12576,12536,12372,
30283,30283,30283,28251,30283,24980,27484,27635,28481,28043,
12913,12281,12299,11662,12504,12366,11950,12043,11974,11730,
14155,13952,13385,12910,13300,14025,13611,13771,13386,13196,
22927,22927,22927,21771,22404,20696,22870,21513,22927,22382,
15866,15517,14959,15257,14274,13306,15178,15552,15115,15040,
13702,13150,12679,11975,13101,12559,12969,12753,12127,12472,
15039,14429,14599,13996,14259,13651,14371,14473,14216,14221,
20935,20896,20717,20576,18826,19508,20889,18753,19100,19460,
16697,15680,15623,15741,14083,16526,15565,16655,14222,16359,
18044,18044,17005,17171,14821,16975,18011,16791,17351,18044,
21700,21700,21269,19636,19855,20345,19829,20377,21308,20544,
20727,20727,20727,19558,18696,19793,19917,20026,19986,17027,
18972,18899,18936,18046,18242,18413,18246,18420,17130,18324,
14152,13288,13377,13377,13273,13093,13721,13248,13578,12484,
16962,16962,16339,16654,15954,15764,16024,16654,16801,16485,
15275,14520,15082,14815,13896,14234,15074,14339,14359,14013,
12856,12775,12124,11993,12337,11842,12090,12181,12132,12219,
19632,18509,18495,18111,18343,18691,18129,17750,17957,18931,
14934,14663,13858,14369,14818,13984,14696,12582,14322,12899,
18536,17528,18311,18461,16783,17709,17399,18261,17681,18535,
19836,19800,17787,18895,18684,18015,18098,18697,18898,18179,
25175,25175,21771,25116,24582,23385,22084,22590,24551,23756,
19816,19816,18375,18978,18859,18918,19098,19816,19158,19009,
17443,16437,17053,16168,16796,16816,15738,16876,17426,16631,
23606,23267,23084,23105,23084,19622,23590,21832,23242,22571,
20821,20659,20659,20322,18166,20216,20325,19009,19053,20821,
15935,16050,15645,15228,15877,15081,15353,14794,15023,14860,
30542,30542,30542,27276,29889,29177,25265,28312,28541,26937,
21141,21141,19976,20053,20507,20448,19061,20182,20715,16943,
14740,14571,14186,13918,14452,14200,14042,14040,14347,14488,
45052,45052,45052,38300,38363,45052,43993,41801,42986,41937,
14578,13805,13969,13494,14156,13764,13144,13382,13995,13641,
18559,15818,18323,16562,17114,17769,16215,17392,17438,16868,
12927,12781,11988,12196,11617,12697,11975,11565,11989,11929,
15982,15982,15571,14896,15870,14679,14847,15497,15655,15012,
11225,10912,10877,10560,10635,10907,10526,11052,10569,10628,
14972,14524,13767,14220,14423,14477,13614,13795,14634,14476,
42936,40341,36665,42936,40585,37262,42779,32430,31644,42356,
15333,15277,15082,14461,14364,15192,14953,14880,14737,14887,
22997,22997,22997,19558,22375,21237,22695,21282,22997,19274,
34282,34282,29364,25491,32138,28904,34282,33114,31523,32108,
16133,16101,15525,15046,15222,14852,15152,15245,14663,15303,
19475,18782,19321,19475,18498,17510,18799,18950,16986,18953,
14525,14279,13914,12804,12876,13258,13103,13305,12831,13089,
18896,18884,16424,18853,17204,16771,17057,18508,17787,18128,
23029,23029,23029,20511,21458,21670,21459,21691,21700,22347,
27067,26039,27067,26488,24985,27067,24889,22866,25193,22775,
16049,14779,14152,16112,15689,15129,15023,14935,14921,15557,
17686,16374,16783,17263,16064,16368,16721,16416,15531,16333,
16086,15608,15413,15820,15493,14828,14978,14450,14410,15799,
16798,16310,15234,16057,16053,16440,15820,15885,15425,16246,
16549,16451,15797,16017,15587,16168,16353,15033,15026,15527,
17196,17196,16419,16530,16699,16883,15688,16738,17009,15814,
16383,16383,15723,16228,15803,15914,15776,15730,15803,16020,
20255,17481,18433,19063,19251,19737,19618,18419,19103,19617,
29784,29784,29784,27271,26445,29179,29384,28399,28284,28084,
15668,14789,14026,13038,14860,14591,15035,15072,13787,14677,
18594,18594,18440,18315,18284,18478,16835,18078,18594,15817,
15736,15403,15225,13649,14517,15443,12932,15106,13683,14700,
20993,20993,17240,19001,20829,20400,18175,17694,18116,19876,
19140,17901,19007,16770,17797,18400,18099,18084,17862,18210,
19642,19642,18386,17929,19025,19642,19045,16022,19451,18848,
15417,14313,15417,14674,15262,14324,14863,15386,14545,14061,
13981,13876,12796,12494,12777,13145,13490,12544,12641,13586,
13701,12919,12251,12704,12648,12551,13121,12737,13217,12737,
19500,18735,18223,18049,19500,17489,19357,19414,18498,19500,
22061,22061,21483,21387,22061,22061,22061,20968,19868,21657,
15907,15818,15267,15758,14649,15041,15091,14745,15567,14440,
17120,17120,16331,16678,14581,16137,13834,16531,16623,15008,
16146,16113,16050,15433,15987,14797,15241,15685,15462,15822,
18495,18294,18271,18495,17954,17860,18159,17144,18382,18495,
22232,22232,21475,20366,20513,22092,22232,20894,21026,20788,
14368,14209,13717,13828,13622,13724,13126,13927,13771,13388,
40520,40520,37923,39490,37043,40396,38357,37395,33824,40457,
26943,26943,23604,26943,23528,25126,24173,26733,24829,25349,
19229,19229,17705,18499,18690,18685,16670,18936,17250,18682,
14281,14281,13306,13985,14192,14262,14029,14274,14055,14281,
22002,21925,21393,20079,21925,20432,20261,21158,20871,20492,
16560,16560,16315,14921,15290,15874,15842,16141,16560,16117,
20355,19533,20355,19872,19920,19174,15857,20301,18277,18123,
17222,16426,15880,16889,13330,14960,16427,16469,16070,16824,
19882,18519,18797,18111,19882,19383,19002,18091,18921,19716,
11592,11081,10886,10351,10875,10465,11141,11089,10962,11090,
32452,32452,31768,31522,31627,28909,28782,32452,27433,32024,
13749,13748,12449,13748,13085,13036,13612,13666,12737,13748,
16826,16782,15295,16253,16695,15667,16652,16564,16564,16221,
16238,16028,14485,15086,15400,14473,15278,14999,15923,15032,
17660,18078,15892,14902,16584,16779,16621,16840,16921,16531,
21107,19777,19346,20901,19491,19688,20150,20388,19527,20154,
18346,18178,16643,16543,17878,18346,18308,17644,18170,18311,
29970,29970,28401,27526,29533,27246,29970,28647,27638,28214,
18025,16248,17896,17363,17655,15252,18025,17790,16746,17623,
19408,18630,18439,18725,18805,18698,18743,18598,16721,18851,
13683,13374,13378,12180,13273,13065,13408,12652,12654,12802,
14009,12799,12371,13540,13395,12591,13418,12841,12294,13325,
15275,15114,14560,14594,14945,13328,14763,14508,14677,13994,
15397,14814,15042,12933,14586,14346,14992,14585,14307,14592,
39734,36339,36514,39127,34830,34971,32621,39561,39734,36339,
14991,14991,14071,14372,13508,12418,14742,13034,14032,13776,
29050,29050,27230,25738,29050,27476,29049,28412,27988,27350,
23731,23731,23688,23307,22849,21643,23073,23731,21764,23222,
28386,27002,26030,26075,28140,25734,27277,25918,28386,27666,
16537,16537,16537,15419,16290,16022,14708,15626,16537,16282,
13611,13611,13588,12641,12879,13009,12596,12436,11867,13354,
16040,15992,15241,14477,15796,15304,15288,15455,15210,13779,
21796,20975,20604,20927,20675,19931,20639,19322,19376,18840,
13183,12173,12885,12558,12535,11821,12332,12455,12210,12748,
17527,16038,17423,15977,16222,16861,17458,15667,17423,16077,
37183,31953,32457,34212,36284,31028,31132,34515,33793,37183,
30410,30410,28432,29743,27060,29743,28112,28341,28834,29219,
17236,16100,16062,15811,17175,15646,16428,14493,16522,16085,
23490,23490,22813,23174,22376,20316,22813,21541,21881,20388,
19189,18169,17914,18041,18360,16015,16951,17686,19189,15700,
15575,14455,14462,14899,14483,13176,14177,14674,14893,13856,
13794,13667,13044,13284,12777,12298,12772,12660,12086,12812,
16773,15166,16319,14852,16107,14976,15538,16224,16083,16512,
28943,28289,26736,27790,26801,24988,24352,24897,25394,28041,
16462,16354,16188,14617,15950,15546,14810,15238,14771,15574,
17322,17090,17322,14830,16100,16421,17041,15406,17322,17262,
17958,17768,17020,17462,17502,16403,15621,17672,17307,17862,
14116,13695,12479,12601,13035,13323,14089,12754,12303,13010,
14130,13868,13976,13838,13702,13169,13260,13939,13771,13478,
15777,15598,15330,15044,15158,14767,14989,13804,15245,15470,
17985,17481,16883,17001,16563,16851,17700,14985,15643,17394,
16936,16757,15916,16104,16272,16770,15743,16232,16686,16323,
16694,15584,15353,15610,16533,15156,15831,15676,16165,15434,
34498,34498,32080,32270,32858,33991,33473,31877,33991,34498,
12691,12037,12368,11422,11493,11509,11362,11858,10923,11591,
15563,15291,15120,14829,15115,14496,14879,15214,15290,15325,
15838,15674,15098,14198,14584,13523,14727,14020,14931,14588,
13043,12508,11828,11874,12264,12169,11878,12450,12164,12447,
13031,12481,11183,12592,12614,11686,12571,11802,12249,12539,
20628,20058,20628,19315,19678,20342,19639,19575,20202,20385,
21249,20028,19835,19236,17707,20068,18528,21249,19255,21249,
18051,16394,17868,16764,15691,17143,16447,17443,16684,17002,
22789,22604,22789,21265,21553,21217,22247,20196,22789,20426,
17054,17019,15617,16021,15079,14931,16153,16128,14454,15551,
12881,12827,12014,12445,12224,12550,12744,12088,12154,12689,
15113,15048,14330,15113,14227,14938,14288,15065,14671,14341,
22093,22093,21373,20722,20118,22029,16836,19673,20798,19018,
10286,9868,9527,9750,9529,9385,9559,9086,9610,9753,
17826,16698,17826,17826,17446,17323,16823,17177,17211,17826,
14962,14723,14194,14044,14283,13985,14580,14224,14743,14029,
20829,20829,20829,20829,20229,19908,20177,20426,19659,19932,
20423,19208,20186,20423,16768,17883,20183,19784,19159,18930,
16353,15518,16085,15711,15253,15615,16078,15114,15634,14830,
25409,25172,25028,24399,25028,21360,24958,23620,23355,24037,
15299,15299,14894,13714,13128,14450,14756,15004,13517,14468,
16419,16347,15123,14954,14681,15742,13925,15062,14991,14515,
21829,21649,19922,21649,20792,19883,21529,20342,20729,19501,
20450,19782,20322,18309,17767,19526,19305,19196,18994,20144,
21928,21928,21928,20245,20860,20052,20718,19965,21239,20471,
16904,16460,16742,16499,15806,15907,16691,16778,14290,16289,
18229,17886,17886,17327,16639,17299,17027,16850,16279,16721,
14630,14475,14211,13195,13357,13128,12374,14282,13902,14476,
12840,12273,12895,12181,12177,12491,12633,11913,11962,12204,
13402,13002,12396,12399,12660,12706,12592,12155,11565,12356,
11825,11648,10810,10770,10430,10770,10663,10933,10884,11299,
16993,15898,16210,16210,16548,15600,16562,16719,16352,14462,
16175,15833,15708,15833,14607,15833,16051,15833,13714,14798,
14703,14703,13547,13580,14151,12899,13143,14218,14703,14258,
17928,17460,17335,17614,17253,17741,17585,17235,17897,17298,
18129,17768,16732,17401,17792,17037,15811,17588,18008,17236,
17127,17083,16340,17083,15783,16822,16516,16051,16873,15674,
26058,24690,23349,25359,23567,25434,23495,25770,23322,25280,
23732,23415,23732,22975,20478,23732,20901,23309,22843,21867,
16061,15215,16061,16061,15766,15914,14140,15954,14702,15237,
23542,23130,20021,22224,23370,20250,19991,22396,23153,21850,
