1,0.395,0.344,0.331,0.325,0.324,0.324,0.324,0.324,0.324,
1,0.433,0.338,0.335,0.328,0.328,0.328,0.328,0.328,0.328,
1,0.384,0.325,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1,0.382,0.335,0.329,0.329,0.329,0.329,0.329,0.329,0.329,
1,0.414,0.357,0.34,0.339,0.339,0.339,0.339,0.339,0.339,
1,0.363,0.326,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1,0.414,0.359,0.356,0.332,0.34,0.328,0.328,0.328,0.328,
1,0.364,0.331,0.334,0.333,0.33,0.329,0.329,0.329,0.329,
1,0.411,0.359,0.332,0.332,0.331,0.332,0.331,0.332,0.331,
1,0.395,0.326,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1,0.356,0.321,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1,0.364,0.323,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1,0.403,0.369,0.347,0.343,0.343,0.343,0.343,0.343,0.343,
1,0.421,0.364,0.336,0.335,0.334,0.334,0.334,0.334,0.334,
1,0.4,0.363,0.332,0.325,0.325,0.325,0.325,0.325,0.325,
1,0.39,0.342,0.343,0.335,0.334,0.335,0.334,0.335,0.334,
1,0.48,0.383,0.418,0.354,0.353,0.353,0.353,0.353,0.353,
1,0.321,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.38,0.335,0.327,0.326,0.326,0.326,0.326,0.326,0.326,
1,0.364,0.332,0.331,0.331,0.331,0.331,0.331,0.331,0.331,
1,0.37,0.334,0.333,0.333,0.333,0.333,0.333,0.333,0.333,
1,0.411,0.351,0.342,0.341,0.341,0.341,0.341,0.341,0.341,
1,0.381,0.332,0.331,0.331,0.331,0.331,0.331,0.331,0.331,
1,0.425,0.358,0.351,0.347,0.347,0.346,0.346,0.346,0.346,
1,0.388,0.353,0.335,0.329,0.324,0.332,0.343,0.327,0.331,
1,0.391,0.332,0.328,0.328,0.328,0.328,0.328,0.328,0.328,
1,0.399,0.331,0.328,0.328,0.328,0.328,0.328,0.328,0.328,
1,0.365,0.326,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1,0.371,0.33,0.321,0.321,0.32,0.32,0.32,0.32,0.32,
1,0.525,0.469,0.432,0.426,0.425,0.425,0.425,0.425,0.425,
1,0.391,0.335,0.33,0.323,0.323,0.323,0.323,0.323,0.323,
1,0.443,0.343,0.336,0.333,0.333,0.333,0.333,0.333,0.333,
1,0.384,0.342,0.339,0.339,0.339,0.339,0.339,0.339,0.339,
1,0.379,0.333,0.332,0.332,0.332,0.332,0.332,0.332,0.332,
1,0.338,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.375,0.329,0.324,0.323,0.323,0.323,0.323,0.323,0.323,
1,0.393,0.344,0.339,0.339,0.339,0.339,0.339,0.339,0.339,
1,0.379,0.333,0.331,0.33,0.33,0.33,0.33,0.33,0.33,
1,0.361,0.327,0.326,0.326,0.326,0.326,0.326,0.326,0.326,
1,0.411,0.36,0.349,0.348,0.348,0.348,0.348,0.348,0.348,
1,0.382,0.333,0.329,0.329,0.329,0.329,0.329,0.329,0.329,
1,0.359,0.326,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1,0.358,0.328,0.326,0.326,0.326,0.326,0.326,0.326,0.326,
1,0.343,0.325,0.329,0.32,0.319,0.319,0.319,0.319,0.319,
1,0.362,0.332,0.325,0.324,0.324,0.324,0.324,0.324,0.324,
1,0.409,0.35,0.358,0.329,0.326,0.326,0.326,0.326,0.326,
1,0.361,0.346,0.325,0.33,0.323,0.323,0.323,0.323,0.323,
1,0.386,0.338,0.334,0.334,0.334,0.334,0.334,0.334,0.334,
1,0.429,0.357,0.353,0.353,0.353,0.353,0.353,0.353,0.353,
1,0.367,0.326,0.329,0.323,0.323,0.323,0.323,0.323,0.323,
1,0.399,0.363,0.358,0.342,0.341,0.341,0.341,0.341,0.341,
1,0.439,0.368,0.356,0.354,0.345,0.344,0.344,0.344,0.344,
1,0.384,0.345,0.332,0.332,0.332,0.332,0.332,0.332,0.332,
1,0.398,0.348,0.345,0.334,0.333,0.333,0.333,0.333,0.333,
1,0.371,0.331,0.329,0.329,0.329,0.329,0.329,0.329,0.329,
1,0.378,0.358,0.35,0.332,0.328,0.328,0.326,0.326,0.325,
1,0.359,0.325,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1,0.343,0.32,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.394,0.336,0.332,0.332,0.332,0.332,0.332,0.332,0.332,
1,0.401,0.337,0.333,0.33,0.33,0.33,0.33,0.33,0.33,
1,0.399,0.347,0.338,0.338,0.338,0.338,0.338,0.338,0.338,
1,0.388,0.343,0.341,0.341,0.341,0.341,0.341,0.341,0.341,
1,0.422,0.342,0.34,0.333,0.333,0.333,0.333,0.333,0.333,
1,0.362,0.331,0.33,0.329,0.329,0.329,0.329,0.329,0.329,
1,0.339,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.386,0.34,0.338,0.338,0.338,0.338,0.338,0.338,0.338,
1,0.39,0.347,0.328,0.321,0.321,0.321,0.321,0.321,0.321,
1,0.365,0.344,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.394,0.342,0.335,0.334,0.334,0.334,0.334,0.334,0.334,
1,0.373,0.337,0.331,0.331,0.331,0.331,0.331,0.331,0.331,
1,0.363,0.332,0.331,0.331,0.331,0.331,0.331,0.331,0.331,
1,0.391,0.34,0.327,0.326,0.326,0.326,0.326,0.326,0.326,
1,0.397,0.342,0.338,0.334,0.333,0.333,0.333,0.333,0.333,
1,0.425,0.363,0.356,0.355,0.355,0.355,0.355,0.355,0.355,
1,0.374,0.322,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.388,0.341,0.331,0.331,0.331,0.331,0.331,0.331,0.331,
1,0.438,0.355,0.347,0.346,0.346,0.346,0.346,0.346,0.346,
1,0.386,0.338,0.341,0.331,0.329,0.329,0.329,0.329,0.329,
1,0.382,0.329,0.327,0.327,0.327,0.327,0.327,0.327,0.327,
1,0.45,0.382,0.362,0.362,0.349,0.346,0.346,0.346,0.346,
1,0.375,0.351,0.324,0.322,0.322,0.322,0.322,0.322,0.322,
1,0.377,0.337,0.324,0.323,0.323,0.323,0.323,0.323,0.323,
1,0.356,0.331,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1,0.371,0.332,0.331,0.333,0.324,0.323,0.323,0.323,0.323,
1,0.381,0.347,0.344,0.329,0.325,0.324,0.324,0.324,0.324,
1,0.401,0.346,0.338,0.337,0.337,0.337,0.337,0.337,0.337,
1,0.446,0.376,0.369,0.368,0.368,0.368,0.368,0.368,0.368,
1,0.423,0.389,0.346,0.335,0.334,0.334,0.334,0.334,0.334,
1,0.377,0.345,0.332,0.33,0.33,0.33,0.33,0.33,0.33,
1,0.464,0.363,0.354,0.353,0.353,0.353,0.353,0.353,0.353,
1,0.413,0.362,0.345,0.343,0.343,0.343,0.343,0.343,0.343,
1,0.437,0.349,0.34,0.339,0.339,0.339,0.339,0.339,0.339,
1,0.389,0.346,0.339,0.333,0.332,0.332,0.332,0.332,0.332,
1,0.384,0.321,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1,0.385,0.334,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.369,0.328,0.327,0.327,0.327,0.327,0.327,0.327,0.327,
1,0.408,0.336,0.332,0.332,0.332,0.332,0.332,0.332,0.332,
1,0.433,0.382,0.358,0.346,0.335,0.332,0.332,0.332,0.332,
1,0.398,0.341,0.343,0.335,0.332,0.332,0.332,0.332,0.332,
1,0.362,0.325,0.323,0.323,0.323,0.323,0.323,0.323,0.323,
1,0.378,0.327,0.326,0.326,0.326,0.326,0.326,0.326,0.326,
1,0.372,0.344,0.336,0.328,0.329,0.328,0.329,0.328,0.329,
1,0.368,0.333,0.331,0.33,0.33,0.33,0.33,0.33,0.33,
1,0.386,0.34,0.34,0.338,0.328,0.328,0.328,0.328,0.328,
1,0.439,0.351,0.345,0.345,0.345,0.345,0.345,0.345,0.345,
1,0.387,0.332,0.33,0.33,0.33,0.33,0.33,0.33,0.33,
1,0.378,0.339,0.337,0.337,0.337,0.337,0.337,0.337,0.337,
1,0.391,0.339,0.332,0.332,0.332,0.332,0.332,0.332,0.332,
1,0.383,0.347,0.341,0.337,0.338,0.328,0.328,0.335,0.329,
1,0.409,0.335,0.333,0.333,0.333,0.333,0.333,0.333,0.333,
1,0.396,0.346,0.328,0.326,0.326,0.326,0.326,0.326,0.326,
1,0.4,0.344,0.35,0.334,0.334,0.334,0.334,0.334,0.334,
1,0.384,0.327,0.323,0.323,0.323,0.323,0.323,0.323,0.323,
1,0.355,0.322,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1,0.41,0.336,0.329,0.328,0.328,0.328,0.328,0.328,0.328,
1,0.388,0.337,0.347,0.34,0.335,0.329,0.328,0.328,0.328,
1,0.402,0.359,0.372,0.335,0.333,0.333,0.333,0.333,0.333,
1,0.366,0.332,0.32,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.444,0.366,0.34,0.35,0.34,0.339,0.339,0.339,0.339,
1,0.337,0.335,0.322,0.32,0.32,0.32,0.32,0.32,0.32,
1,0.399,0.349,0.336,0.331,0.33,0.33,0.33,0.33,0.33,
1,0.39,0.328,0.326,0.326,0.326,0.326,0.326,0.326,0.326,
1,0.429,0.347,0.341,0.34,0.34,0.34,0.34,0.34,0.34,
1,0.37,0.332,0.329,0.329,0.329,0.329,0.329,0.329,0.329,
1,0.379,0.337,0.335,0.335,0.335,0.335,0.335,0.335,0.335,
1,0.355,0.321,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.342,0.314,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.389,0.344,0.336,0.332,0.323,0.323,0.323,0.323,0.323,
1,0.427,0.352,0.34,0.339,0.339,0.339,0.339,0.339,0.339,
1,0.419,0.36,0.335,0.333,0.333,0.333,0.333,0.333,0.333,
1,0.392,0.355,0.341,0.329,0.329,0.329,0.329,0.329,0.329,
1,0.374,0.33,0.324,0.323,0.323,0.323,0.323,0.323,0.323,
1,0.385,0.341,0.339,0.339,0.339,0.339,0.339,0.339,0.339,
1,0.379,0.349,0.336,0.325,0.324,0.323,0.323,0.322,0.322,
1,0.36,0.323,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1,0.397,0.353,0.348,0.347,0.347,0.347,0.347,0.347,0.347,
1,0.407,0.352,0.337,0.336,0.336,0.336,0.336,0.336,0.336,
1,0.379,0.335,0.326,0.325,0.325,0.325,0.325,0.325,0.325,
1,0.365,0.333,0.332,0.332,0.332,0.332,0.332,0.332,0.332,
1,0.411,0.336,0.333,0.333,0.333,0.333,0.333,0.333,0.333,
1,0.39,0.338,0.335,0.335,0.335,0.335,0.335,0.335,0.335,
1,0.385,0.343,0.336,0.336,0.336,0.336,0.336,0.336,0.336,
1,0.355,0.328,0.327,0.327,0.327,0.327,0.327,0.327,0.327,
1,0.356,0.328,0.327,0.327,0.327,0.327,0.327,0.327,0.327,
1,0.37,0.329,0.327,0.327,0.327,0.327,0.327,0.327,0.327,
1,0.352,0.325,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1,0.405,0.349,0.351,0.342,0.341,0.341,0.341,0.341,0.341,
1,0.383,0.33,0.328,0.328,0.328,0.328,0.328,0.328,0.328,
1,0.401,0.352,0.333,0.332,0.332,0.332,0.332,0.332,0.332,
1,0.404,0.36,0.334,0.333,0.333,0.333,0.333,0.333,0.333,
1,0.408,0.356,0.351,0.351,0.351,0.351,0.351,0.351,0.351,
1,0.394,0.346,0.34,0.329,0.327,0.326,0.326,0.326,0.326,


1,0.4,0.362,0.348,0.347,0.347,0.347,0.347,0.347,0.347,
1,0.384,0.344,0.332,0.328,0.328,0.328,0.328,0.328,0.328,
1,0.358,0.327,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1,0.381,0.333,0.331,0.331,0.331,0.331,0.331,0.331,0.331,
1,0.454,0.352,0.346,0.346,0.346,0.346,0.346,0.346,0.346,
1,0.368,0.333,0.332,0.332,0.332,0.332,0.332,0.332,0.332,
1,0.419,0.374,0.351,0.34,0.338,0.338,0.338,0.338,0.338,
1,0.359,0.329,0.328,0.328,0.328,0.328,0.328,0.328,0.328,
1,0.373,0.327,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1,0.425,0.384,0.361,0.363,0.349,0.348,0.348,0.348,0.348,
1,0.411,0.369,0.34,0.338,0.338,0.338,0.338,0.338,0.338,
1,0.381,0.342,0.34,0.34,0.34,0.34,0.34,0.34,0.34,
1,0.37,0.332,0.33,0.33,0.33,0.33,0.33,0.33,0.33,
1,0.381,0.342,0.34,0.34,0.34,0.34,0.34,0.34,0.34,
1,0.379,0.335,0.332,0.332,0.332,0.332,0.332,0.332,0.332,
1,0.361,0.342,0.324,0.322,0.322,0.322,0.322,0.322,0.322,
1,0.376,0.341,0.328,0.326,0.326,0.326,0.326,0.326,0.326,
1,0.414,0.338,0.338,0.334,0.334,0.334,0.334,0.334,0.334,
1,0.393,0.336,0.334,0.334,0.334,0.334,0.334,0.334,0.334,
1,0.53,0.448,0.438,0.437,0.437,0.437,0.437,0.437,0.437,
1,0.408,0.346,0.335,0.335,0.335,0.335,0.335,0.335,0.335,
1,0.413,0.346,0.338,0.337,0.337,0.337,0.337,0.337,0.337,
1,0.377,0.336,0.334,0.334,0.334,0.334,0.334,0.334,0.334,
1,0.385,0.35,0.335,0.334,0.334,0.334,0.334,0.334,0.334,
1,0.389,0.34,0.334,0.333,0.333,0.333,0.333,0.333,0.333,
1,0.387,0.333,0.33,0.33,0.33,0.33,0.33,0.33,0.33,
1,0.446,0.378,0.353,0.353,0.353,0.353,0.353,0.353,0.353,
1,0.427,0.35,0.35,0.342,0.342,0.341,0.341,0.341,0.341,
1,0.364,0.334,0.329,0.323,0.322,0.322,0.322,0.322,0.322,
1,0.4,0.354,0.34,0.338,0.338,0.338,0.338,0.338,0.338,
1,0.359,0.333,0.321,0.32,0.32,0.32,0.32,0.32,0.32,
1,0.352,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1,0.386,0.34,0.338,0.338,0.338,0.338,0.338,0.338,0.338,
1,0.403,0.339,0.337,0.336,0.336,0.336,0.336,0.336,0.336,
1,0.346,0.324,0.323,0.323,0.323,0.323,0.323,0.323,0.323,
1,0.411,0.336,0.341,0.331,0.33,0.33,0.33,0.33,0.33,
1,0.377,0.334,0.332,0.332,0.332,0.332,0.332,0.332,0.332,
1,0.439,0.376,0.355,0.353,0.353,0.353,0.353,0.353,0.353,
1,0.378,0.334,0.332,0.332,0.332,0.332,0.332,0.332,0.332,
1,0.367,0.317,0.315,0.315,0.314,0.314,0.314,0.314,0.314,
1,0.416,0.346,0.336,0.336,0.335,0.335,0.335,0.335,0.335,
1,0.38,0.328,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1,0.408,0.362,0.342,0.341,0.341,0.341,0.341,0.341,0.341,
1,0.39,0.358,0.342,0.33,0.329,0.329,0.329,0.329,0.329,
1,0.372,0.344,0.323,0.322,0.322,0.322,0.322,0.322,0.322,
1,0.421,0.361,0.35,0.346,0.346,0.346,0.346,0.346,0.346,
1,0.421,0.356,0.352,0.352,0.352,0.352,0.352,0.352,0.352,
1,0.374,0.348,0.335,0.332,0.331,0.331,0.331,0.331,0.331,
1,0.395,0.344,0.331,0.325,0.324,0.324,0.324,0.324,0.324,
1,0.433,0.338,0.335,0.328,0.328,0.328,0.328,0.328,0.328,
1,0.384,0.325,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1,0.382,0.335,0.329,0.329,0.329,0.329,0.329,0.329,0.329,
1,0.414,0.357,0.34,0.339,0.339,0.339,0.339,0.339,0.339,
1,0.363,0.326,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1,0.414,0.359,0.356,0.332,0.34,0.328,0.328,0.328,0.328,
1,0.364,0.331,0.334,0.333,0.33,0.329,0.329,0.329,0.329,
1,0.411,0.359,0.332,0.332,0.331,0.332,0.331,0.332,0.331,
1,0.395,0.326,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1,0.356,0.321,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1,0.364,0.323,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1,0.403,0.369,0.347,0.343,0.343,0.343,0.343,0.343,0.343,
1,0.421,0.364,0.336,0.335,0.334,0.334,0.334,0.334,0.334,
1,0.4,0.363,0.332,0.325,0.325,0.325,0.325,0.325,0.325,
1,0.39,0.342,0.343,0.335,0.334,0.335,0.334,0.335,0.334,
1,0.48,0.383,0.418,0.354,0.353,0.353,0.353,0.353,0.353,
1,0.321,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.38,0.335,0.327,0.326,0.326,0.326,0.326,0.326,0.326,
1,0.364,0.332,0.331,0.331,0.331,0.331,0.331,0.331,0.331,
1,0.37,0.334,0.333,0.333,0.333,0.333,0.333,0.333,0.333,
1,0.411,0.351,0.342,0.341,0.341,0.341,0.341,0.341,0.341,
1,0.381,0.332,0.331,0.331,0.331,0.331,0.331,0.331,0.331,
1,0.425,0.358,0.351,0.347,0.347,0.346,0.346,0.346,0.346,
1,0.388,0.353,0.335,0.329,0.324,0.332,0.343,0.327,0.331,
1,0.391,0.332,0.328,0.328,0.328,0.328,0.328,0.328,0.328,
1,0.399,0.331,0.328,0.328,0.328,0.328,0.328,0.328,0.328,
1,0.365,0.326,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1,0.371,0.33,0.321,0.321,0.32,0.32,0.32,0.32,0.32,
1,0.525,0.469,0.432,0.426,0.425,0.425,0.425,0.425,0.425,
1,0.391,0.335,0.33,0.323,0.323,0.323,0.323,0.323,0.323,
1,0.443,0.343,0.336,0.333,0.333,0.333,0.333,0.333,0.333,
1,0.384,0.342,0.339,0.339,0.339,0.339,0.339,0.339,0.339,
1,0.379,0.333,0.332,0.332,0.332,0.332,0.332,0.332,0.332,
1,0.338,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.375,0.329,0.324,0.323,0.323,0.323,0.323,0.323,0.323,
1,0.393,0.344,0.339,0.339,0.339,0.339,0.339,0.339,0.339,
1,0.379,0.333,0.331,0.33,0.33,0.33,0.33,0.33,0.33,
1,0.361,0.327,0.326,0.326,0.326,0.326,0.326,0.326,0.326,
1,0.411,0.36,0.349,0.348,0.348,0.348,0.348,0.348,0.348,
1,0.382,0.333,0.329,0.329,0.329,0.329,0.329,0.329,0.329,
1,0.359,0.326,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1,0.358,0.328,0.326,0.326,0.326,0.326,0.326,0.326,0.326,
1,0.343,0.325,0.329,0.32,0.319,0.319,0.319,0.319,0.319,
1,0.362,0.332,0.325,0.324,0.324,0.324,0.324,0.324,0.324,
1,0.409,0.35,0.358,0.329,0.326,0.326,0.326,0.326,0.326,
1,0.361,0.346,0.325,0.33,0.323,0.323,0.323,0.323,0.323,
1,0.386,0.338,0.334,0.334,0.334,0.334,0.334,0.334,0.334,
1,0.429,0.357,0.353,0.353,0.353,0.353,0.353,0.353,0.353,
1,0.367,0.326,0.329,0.323,0.323,0.323,0.323,0.323,0.323,
1,0.399,0.363,0.358,0.342,0.341,0.341,0.341,0.341,0.341,
1,0.439,0.368,0.356,0.354,0.345,0.344,0.344,0.344,0.344,
1,0.384,0.345,0.332,0.332,0.332,0.332,0.332,0.332,0.332,
1,0.398,0.348,0.345,0.334,0.333,0.333,0.333,0.333,0.333,
1,0.371,0.331,0.329,0.329,0.329,0.329,0.329,0.329,0.329,
1,0.378,0.358,0.35,0.332,0.328,0.328,0.326,0.326,0.325,
1,0.359,0.325,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1,0.343,0.32,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.394,0.336,0.332,0.332,0.332,0.332,0.332,0.332,0.332,
1,0.401,0.337,0.333,0.33,0.33,0.33,0.33,0.33,0.33,
1,0.399,0.347,0.338,0.338,0.338,0.338,0.338,0.338,0.338,
1,0.388,0.343,0.341,0.341,0.341,0.341,0.341,0.341,0.341,
1,0.422,0.342,0.34,0.333,0.333,0.333,0.333,0.333,0.333,
1,0.362,0.331,0.33,0.329,0.329,0.329,0.329,0.329,0.329,
1,0.339,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.386,0.34,0.338,0.338,0.338,0.338,0.338,0.338,0.338,
1,0.39,0.347,0.328,0.321,0.321,0.321,0.321,0.321,0.321,
1,0.365,0.344,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.394,0.342,0.335,0.334,0.334,0.334,0.334,0.334,0.334,
1,0.373,0.337,0.331,0.331,0.331,0.331,0.331,0.331,0.331,
1,0.363,0.332,0.331,0.331,0.331,0.331,0.331,0.331,0.331,
1,0.391,0.34,0.327,0.326,0.326,0.326,0.326,0.326,0.326,
1,0.397,0.342,0.338,0.334,0.333,0.333,0.333,0.333,0.333,
1,0.425,0.363,0.356,0.355,0.355,0.355,0.355,0.355,0.355,
1,0.374,0.322,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.388,0.341,0.331,0.331,0.331,0.331,0.331,0.331,0.331,
1,0.438,0.355,0.347,0.346,0.346,0.346,0.346,0.346,0.346,
1,0.386,0.338,0.341,0.331,0.329,0.329,0.329,0.329,0.329,
1,0.382,0.329,0.327,0.327,0.327,0.327,0.327,0.327,0.327,
1,0.45,0.382,0.362,0.362,0.349,0.346,0.346,0.346,0.346,
1,0.375,0.351,0.324,0.322,0.322,0.322,0.322,0.322,0.322,
1,0.377,0.337,0.324,0.323,0.323,0.323,0.323,0.323,0.323,
1,0.356,0.331,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1,0.371,0.332,0.331,0.333,0.324,0.323,0.323,0.323,0.323,
1,0.381,0.347,0.344,0.329,0.325,0.324,0.324,0.324,0.324,
1,0.401,0.346,0.338,0.337,0.337,0.337,0.337,0.337,0.337,
1,0.446,0.376,0.369,0.368,0.368,0.368,0.368,0.368,0.368,
1,0.423,0.389,0.346,0.335,0.334,0.334,0.334,0.334,0.334,
1,0.377,0.345,0.332,0.33,0.33,0.33,0.33,0.33,0.33,
1,0.464,0.363,0.354,0.353,0.353,0.353,0.353,0.353,0.353,
1,0.413,0.362,0.345,0.343,0.343,0.343,0.343,0.343,0.343,
1,0.437,0.349,0.34,0.339,0.339,0.339,0.339,0.339,0.339,
1,0.389,0.346,0.339,0.333,0.332,0.332,0.332,0.332,0.332,
1,0.384,0.321,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1,0.385,0.334,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.369,0.328,0.327,0.327,0.327,0.327,0.327,0.327,0.327,
1,0.408,0.336,0.332,0.332,0.332,0.332,0.332,0.332,0.332,
1,0.433,0.382,0.358,0.346,0.335,0.332,0.332,0.332,0.332,
1,0.398,0.341,0.343,0.335,0.332,0.332,0.332,0.332,0.332,
1,0.362,0.325,0.323,0.323,0.323,0.323,0.323,0.323,0.323,
1,0.378,0.327,0.326,0.326,0.326,0.326,0.326,0.326,0.326,
1,0.372,0.344,0.336,0.328,0.329,0.328,0.329,0.328,0.329,
1,0.368,0.333,0.331,0.33,0.33,0.33,0.33,0.33,0.33,
1,0.386,0.34,0.34,0.338,0.328,0.328,0.328,0.328,0.328,
1,0.439,0.351,0.345,0.345,0.345,0.345,0.345,0.345,0.345,
1,0.387,0.332,0.33,0.33,0.33,0.33,0.33,0.33,0.33,
1,0.378,0.339,0.337,0.337,0.337,0.337,0.337,0.337,0.337,
1,0.391,0.339,0.332,0.332,0.332,0.332,0.332,0.332,0.332,
1,0.383,0.347,0.341,0.337,0.338,0.328,0.328,0.335,0.329,
1,0.409,0.335,0.333,0.333,0.333,0.333,0.333,0.333,0.333,
